BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,14376.699382726125,0.0,-2067.6993827261267,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,19356.640092132435,0.0,-7012.640092132435,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,19377.944832712565,0.0,-7087.944832712565,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,14962.137953662357,0.0,-2819.137953662357,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,19527.290438875272,0.0,-7452.290438875273,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,16941.04638580512,0.0,-5003.04638580512,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,20257.411344196622,0.0,-8365.411344196624,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,16940.220228810296,0.0,-4756.220228810296,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8874.952539771843,4180.047460228159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8121.137064518809,5234.862935481192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8136.8879951088475,4905.1120048911525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8165.678419218485,4344.321580781516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8182.894737581897,3494.105262418103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8202.809276401607,2375.1907235983945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8143.735711654072,1433.2642883459287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8154.004913594537,813.995086405464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8146.3221295169305,500.6778704830695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8148.484692792633,375.51530720736844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8135.627514308257,447.37248569174335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8142.5650415062455,716.4349584937554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8126.644078835635,1652.355921164366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8105.15478479031,3233.8452152096907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8087.8008466893425,4012.1991533106625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,16257.865644187,0.0,-4060.865644186997,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16511.783602976702,0.0,-4296.783602976702,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,20387.92132732441,0.0,-8196.921327324408,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,21817.821286664246,0.0,-9690.821286664246,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,15384.950612758857,0.0,-3331.9506127588575,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,19056.00123359791,0.0,-7007.00123359791,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,18089.352297632548,0.0,-6129.3522976325485,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,13852.694653779128,0.0,-1850.6946537791246,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10491.456130887509,1943.5438691124732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8170.117010701277,5072.882989298723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8169.472733234323,5246.527266765677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8142.853448720963,4938.146551279037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8159.959868155267,4400.040131844732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8142.012596909002,3580.9874030909978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8161.086762960897,2454.9132370391017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8184.125113657111,1445.8748863428896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8188.93726070187,763.0627392981294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8210.877784563694,356.12221543630585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8251.521277807678,111.47872219232059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8266.212568056902,63.787431943097346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8276.520986674235,269.4790133257645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8254.320456226902,1086.679543773098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8261.10563724993,2547.8943627500707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8271.831824686815,3414.1681753131847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11909.28828509504,23.711714904961102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12818.393998206828,0.0,-822.3939982068277,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16131.805173760808,0.0,-4118.805173760808,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17357.484833473554,0.0,-5436.484833473554,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19007.10159367602,0.0,-7287.10159367602,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19714.965348035064,0.0,-8137.965348035062,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20218.488875833835,0.0,-8836.488875833837,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18609.338775085027,0.0,-7332.338775085028,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15070.856642514522,0.0,-3594.8566425145295,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11209.761418209446,1049.2385817905542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7018.6360018920695,5604.3639981079305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7038.829973610854,5270.170026389146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7089.196925470773,4804.803074529227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7116.8926973073885,4184.1073026926115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7096.2264780070755,3374.7735219929245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7053.375194712856,2554.624805287144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7154.815933467447,1814.1840665325528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7120.463861364253,1487.536138635747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7131.569728842652,1307.4302711573482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7149.164448604778,1219.835551395222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7181.537822807001,1273.4621771929988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7164.310495365078,1648.6895046349216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7091.721526973491,2284.2784730265093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9892.191205692216,89.80879430778394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13296.822485588282,0.0,-2646.8224855882822,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17639.709630048645,0.0,-6609.7096300486455,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19930.61763121502,0.0,-8786.617631215022,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,20356.181470026844,0.0,-9303.181470026842,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19617.894104656818,0.0,-8780.894104656818,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18732.52603275758,0.0,-8161.526032757583,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17770.810796822014,0.0,-7365.8107968220165,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,15253.092131625552,0.0,-4837.092131625551,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,9785.68599528992,983.314004710081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,7731.219043024677,3912.780956975318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6942.291572089019,5058.708427910981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6970.886229793788,4715.113770206212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6890.423176636217,4430.57682336378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6872.916092165832,3925.0839078341687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6895.66088828901,3197.3391117109913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6941.158364506076,2434.841635493928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7031.409547242492,1777.590452757508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7058.068115165219,1421.9318848347812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7036.104818234728,1266.8951817652724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7019.216205407873,1227.783794592127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,7001.756598742977,1314.2434012570225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6980.3952815859,1597.6047184140996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6964.5563033924755,1984.4436966075255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13640.271802285753,0.0,-3598.2718022857534,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,18007.225372740857,0.0,-7538.225372740857,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,20157.200430922614,0.0,-9531.200430922616,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,20343.13935813549,0.0,-9693.13935813549,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,20344.250077451234,0.0,-9813.250077451234,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,20360.175488556008,0.0,-10032.175488556011,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19923.76950818014,0.0,-9779.769508180143,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17947.79977088363,0.0,-7819.7997708836265,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13609.06979035873,0.0,-3120.0697903587293,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8977.413855906361,2519.5861440936387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,7017.817863259009,5091.182136740991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7000.234325960784,4851.765674039217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,6986.721918726096,4487.278081273903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7028.116413208953,3852.8835867910466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7031.423281924172,3106.5767180758276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7090.168217604724,2324.8317823952757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7141.280866063926,1786.7191339360738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7132.9032016060655,1511.0967983939345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7177.932434788699,1302.0675652113014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7224.516541672253,1282.4834583277466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7200.179169165358,1536.8208308346416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7128.693762434195,2235.3062375658046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7114.107345321082,3170.892654678918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,9814.604404554126,1179.3955954458784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,11559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15055.381328918076,0.0,-3141.381328918076,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,19203.617871293925,0.0,-7132.6178712939245,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18955.859987625143,0.0,-6925.859987625144,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,20193.006522634998,0.0,-8358.006522634998,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20578.13969761906,0.0,-8954.139697619057,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,20602.557784306053,0.0,-9149.557784306051,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,18915.63093669324,0.0,-7511.630936693246,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,14578.402300742797,0.0,-2827.402300742797,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,11257.378501132656,1517.621498867343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7849.664436884837,5462.335563115163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7787.694954203811,5198.305045796189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7802.427556054405,4682.572443945595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7787.708014115693,3930.291985884307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7837.775574690286,2899.224425309714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7796.790462774906,2050.209537225094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7776.19475651223,1501.8052434877693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7786.49103815228,1199.5089618477195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7799.688982680902,1074.311017319098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7780.013222355064,1140.9867776449355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7759.299325647523,1451.7006743524762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7719.120719149655,2326.879280850344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7689.15987752245,3661.84012247755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10964.670825545389,1139.329174454614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13765.174761512924,0.0,-1426.174761512928,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,18937.56262104242,0.0,-6609.56262104242,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20257.567186446835,0.0,-7960.567186446834,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,19990.887827086037,0.0,-7815.887827086039,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21125.75227196027,0.0,-9138.752271960271,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,20915.352549989813,0.0,-9023.352549989815,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13697.27652636439,0.0,-1889.2765263643898,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12512.816914518095,0.0,-700.8169145180965,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9705.4422583733,3377.5577416266997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7992.805279024585,5437.194720975415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7898.157729195546,5154.842270804454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7872.584700385911,4596.415299614089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7873.440410312892,3753.559589687108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7876.341211636948,2672.658788363052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7828.183053198381,1761.8169468016195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7862.800344173645,1074.1996558263554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7870.2142647110395,696.7857352889607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7868.907349396427,537.092650603573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7874.901615982998,505.09838401700233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7843.87383157052,781.1261684294797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7873.990646166076,1525.0093538339245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7869.735482704872,2771.264517295128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8371.321569456299,3074.678430543702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12555.337053474788,0.0,-851.3370534747902,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,16897.960588290225,0.0,-5167.960588290225,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18427.19280377795,0.0,-6660.192803777949,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14414.361879582075,0.0,-2710.3618795820757,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17009.45650674912,0.0,-5473.456506749122,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,18966.923094843485,0.0,-7547.923094843487,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19215.69717308696,0.0,-7971.697173086959,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18009.11356756311,0.0,-6872.113567563112,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12666.347991553073,0.0,-1309.3479915530731,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10777.870042489943,1432.1299575100575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7140.234435213811,5584.765564786189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7178.831034686823,5244.168965313177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7109.853822195564,4830.146177804436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7106.168392400246,4076.831607599754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7207.299786594806,2952.7002134051936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7158.669043337146,2070.330956662854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7264.8330026896365,1325.1669973103635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7283.262176879107,948.7378231208932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7259.77552425576,783.2244757442405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7242.536282079683,779.4637179203173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7204.213016034147,1030.7869839658533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7285.571262129829,1714.4287378701708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7179.1084697810475,3104.8915302189525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9274.473455521886,1841.5265444781107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,12205.80416911793,0.0,-532.8041691179311,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,15805.154095143707,0.0,-4065.1540951437073,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,17670.806293505077,0.0,-5938.806293505076,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,17254.6412737062,0.0,-5637.641273706199,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,19274.79770180634,0.0,-7781.797701806339,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,20198.210071256624,0.0,-8846.210071256624,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,19032.118018125944,0.0,-7811.118018125945,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,15325.859036258971,0.0,-3950.8590362589684,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,8235.660326976255,4509.3396730237455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8103.8549743253625,4387.1450256746375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8079.86004570898,3937.1399542910203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8036.138615621821,3240.8613843781786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8032.331301259932,2249.668698740068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7968.6153951342985,1414.3846048657015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7950.592454571468,820.4075454285321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7930.420745894225,487.5792541057763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7927.157330775139,328.8426692248613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7926.264431171619,338.73556882838056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7931.051684006861,573.9483159931387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7934.091986091414,1312.9080139085854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7946.152757814519,2535.8472421854804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7940.668647461911,3471.331352538089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8918.080187618007,3063.9198123819933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12401.615432926188,0.0,-120.61543292618717,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13597.722989190665,0.0,-1114.7229891906636,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15561.04631782588,0.0,-3012.0463178258797,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16125.307650762756,0.0,-3653.3076507627475,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21537.687489913103,0.0,-9111.687489913103,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16723.4411081009,0.0,-4385.4411081009,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,17746.43490742005,0.0,-5463.434907420053,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12359.491289201727,153.50871079827357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8106.390745183669,4916.609254816331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8133.047821158021,4918.952178841979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8098.058929542938,4539.941070457062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8028.212769060817,4073.787230939184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7977.597871922755,3419.402128077245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7981.968349180494,2522.0316508195065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8010.930173387386,1608.0698266126128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,8217.494098582352,746.5059014176468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8342.826917434242,228.17308256575689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8448.419740546258,0.0,-85.4197405462586,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8432.446607939766,0.0,-147.44660793976556,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8478.289679967318,0.0,-91.28967996731717,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8495.882109374144,219.11789062585592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8497.125134853688,710.8748651463335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,13920.065218375716,0.0,-3448.065218375714,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,15972.372964468437,0.0,-4965.372964468437,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16100.204396497225,0.0,-4830.204396497225,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16373.730715577427,0.0,-5097.730715577427,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,17686.392209103946,0.0,-6530.392209103946,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17136.511365503273,0.0,-6176.511365503271,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17386.09296677794,0.0,-6571.092966777937,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,15751.786850350802,0.0,-4959.786850350801,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13067.233972266034,0.0,-1985.2339722660436,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11163.618229451773,711.381770548225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7252.658912426892,5167.341087573108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7249.209259949468,4896.790740050532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
