Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,612.9689583656714,0.0,1179.6845029994843,0.0,8708.0
t170,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,643.42477158651,0.0,779.2286897786456,0.0,8338.0
t171,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,668.131437472397,0.0,534.5220238927586,0.0,8118.0
t172,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,611.4354817766589,0.0,533.2179795884967,0.0,8060.0
t173,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,572.7463168649238,0.0,632.9071445002319,0.0,8121.0
t174,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,556.551987747851,0.0,885.1014736173047,0.0,8357.0
t175,3415.03167372595,0.0,0.0,0.0,0.0,3500.3148649088944,0.0,0.0,0.0,491.8803883695621,0.0,1406.7730729955936,0.0,8814.0
t176,3415.03167372595,0.0,0.0,0.0,0.0,2796.545657945609,0.0,0.0,0.0,288.7856164054179,0.0,2793.6370519230245,0.0,9294.000000000002
t177,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,276.7674609185811,6902.282161296254,0.0,0.0,11150.425440344705
t178,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,232.50844496092057,11060.223896861731,0.0,0.0,15264.10815995252
t179,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,339.0346004479045,12918.214332986094,0.0,0.0,17228.624751563868
t180,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,320.2086578636316,11487.449019062153,0.0,0.0,15779.033495055653
t181,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,250.10661796067143,15525.883987377103,0.0,0.0,19747.366423467643
t182,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,210.05848123751073,14841.177141447364,0.0,0.0,19022.611440814744
t183,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,252.36436212077487,13541.622729828678,0.0,0.0,17765.36291007932
t184,3415.03167372595,0.0,0.0,0.0,0.0,556.3441444039181,0.0,0.0,0.0,176.67409641054985,10498.489363797287,0.0,0.0,14646.539278337706
t185,3415.03167372595,0.0,0.0,0.0,0.0,3530.705584948788,0.0,0.0,0.0,282.24553881589213,4816.017202509371,0.0,0.0,12044.0
t186,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,284.68199582091256,0.0,4582.473780265832,0.0,13034.0
t187,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,226.8390570452563,0.0,4620.316719041488,0.0,13014.0
t188,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,187.66637541085584,0.0,4323.489400675889,0.0,12678.0
t189,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,232.66556198565013,0.0,3838.4902141010944,0.0,12238.0
t190,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,199.34767394273376,0.0,3149.808102144011,0.0,11516.0
t191,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,220.98508269876402,0.0,2178.1706933879796,0.0,10566.0
t192,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,120.57884582154769,0.0,1446.5769302651959,0.0,9734.0
t193,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,192.0329550006818,0.0,831.1228210860618,0.0,9190.0
t194,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,128.00132297595627,0.0,632.1544531107872,0.0,8927.0
t195,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,95.82354996241793,0.0,566.3322261243256,0.0,8829.0
t196,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,74.38676302997706,0.0,621.7690130567662,0.0,8863.0
t197,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,75.87833882540116,0.0,941.2774372613421,0.0,9184.0
t198,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,90.57519619268793,0.0,1848.580579894051,0.0,10105.999999999995
t199,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,101.3136900540622,0.0,3497.8420860326823,0.0,11766.000000000002
t200,3415.03167372595,0.0,0.0,0.0,0.0,4751.812550187306,0.0,0.0,0.0,130.66897669911828,0.0,4426.4867993876205,0.0,12723.999999999996
t201,3415.03167372595,0.0,0.0,0.0,0.0,3435.408180991755,0.0,0.0,0.0,171.0850112814498,5796.475134000846,0.0,0.0,12818.0
t202,3415.03167372595,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,123.37338186196232,10295.838263622736,0.0,0.0,15966.532835903605
t203,3415.03167372595,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,102.67328631844859,11610.287880678823,0.0,0.0,17260.282357416178
t204,3415.03167372595,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,70.9727239847044,12047.242419887873,0.0,0.0,17665.536334291482
t205,3415.03167372595,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,54.626507403434736,14853.326156472676,0.0,0.0,20455.273854295017
t206,2381.791586146537,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,45.414379755507625,17997.05105431672,0.0,0.0,22556.54653691172
t207,3415.03167372595,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,61.19977140569488,14997.679977052656,0.0,0.0,20606.200938877257
t208,3415.03167372595,0.0,0.0,0.0,0.0,2132.2895166929566,0.0,0.0,0.0,105.43461544170334,11809.943236060293,0.0,0.0,17462.699041920903
t209,3415.03167372595,0.0,0.0,0.0,0.0,3579.351513061398,0.0,0.0,0.0,152.91882561744467,5909.697987595208,0.0,0.0,13057.0
t210,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,287.6352314548993,0.0,5414.812091978174,0.0,14167.0
t211,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,446.67478281084914,0.0,5220.772540622224,0.0,14132.0
t212,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,396.4542971237943,0.0,4891.993026309279,0.0,13753.0
t213,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,367.1368691044463,0.0,4371.310454328627,0.0,13203.0
t214,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,371.87256843080104,0.0,3458.5747550022725,0.0,12295.0
t215,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,346.28144787738074,0.0,2327.165875555692,0.0,11138.0
t216,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,429.4263696418393,0.0,1221.0209537912333,0.0,10115.0
t217,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,355.80964938094803,0.0,623.6376740521246,0.0,9444.0
t218,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,282.00071783899875,0.0,363.44660559407384,0.0,9110.0
t219,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,320.02655619638426,0.0,141.42076723668833,0.0,8926.0
t220,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,312.0756622874812,0.0,136.37166114559142,0.0,8913.0
t221,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,144.8902823810413,0.0,561.5570410520313,0.0,9171.0
t222,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,155.9996248748241,0.0,1401.4476985582485,0.0,10022.0
t223,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,131.84383274949778,0.0,3040.6034906835757,0.0,11637.000000000002
t224,3415.03167372595,0.0,0.0,0.0,0.0,5049.521002840977,0.0,0.0,0.0,250.33252267298695,0.0,3783.114800760083,0.0,12497.999999999996
t225,3415.03167372595,0.0,0.0,0.0,0.0,2957.376506028684,0.0,0.0,0.0,227.95698535418583,5943.634834891181,0.0,0.0,12544.0
t226,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,156.98174025715952,9752.031616074966,0.0,0.0,15626.626607353563
t227,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,262.08494266888124,11470.53999405339,0.0,0.0,17450.238187743707
t228,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,257.99698746548694,13402.185161500167,0.0,0.0,19377.795399987088
t229,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,315.05803564217314,15471.21612301122,0.0,0.0,21503.88740967483
t230,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,298.12277258412513,15451.31026098801,0.0,0.0,21467.04628459357
t231,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,269.5477510963051,13165.768092064121,0.0,0.0,19152.92909418186
t232,3415.03167372595,0.0,0.0,0.0,0.0,2302.5815772954857,0.0,0.0,0.0,331.7259787764001,9432.18485267643,0.0,0.0,15481.524082474265
t233,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,284.13141285038546,3943.581330488376,252.78962887241323,0.0,12948.000000000002
t234,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,274.96130436250314,0.0,5110.541067848671,0.0,13853.000000000002
t235,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,368.91399978213485,0.0,4914.58837242904,0.0,13751.000000000002
t236,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,268.402004806055,0.0,4674.10036740512,0.0,13410.000000000004
t237,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,247.5529716395631,0.0,4191.9494005716115,0.0,12907.000000000002
t238,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,240.7151315784234,0.0,3347.787240632751,0.0,12056.000000000002
t239,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,247.6679101289401,0.0,2219.8344620822336,0.0,10935.000000000002
t240,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,303.4574965863403,0.0,1189.0448756248334,0.0,9960.0
t241,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,158.61662800680884,0.0,715.8857442043472,0.0,9341.999999999982
t242,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,110.10919293956613,0.0,454.39317927160755,0.0,9032.0
t243,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,45.989120667395376,0.0,375.5132515437781,0.0,8889.0
t244,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,26.99950989443404,0.0,434.50286231674,0.0,8929.000000000002
t245,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,41.27813196987305,0.0,701.2242402413003,0.0,9210.0
t246,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,69.91477205249484,0.0,1592.587600158679,0.0,10130.0
t247,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,62.659918576864904,0.0,3221.8424536343095,0.0,11752.000000000002
t248,3415.03167372595,0.0,0.0,0.0,0.0,5052.465954062876,0.0,0.0,0.0,35.19586321348466,0.0,4108.306508997685,0.0,12610.999999999996
t249,3415.03167372595,0.0,0.0,0.0,0.0,2820.0441882010464,0.0,0.0,0.0,7.0108638599905,6369.913274213014,0.0,0.0,12612.0
t250,3415.03167372595,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,5.512161844672371,10922.497402542558,0.0,0.0,16646.965713165853
t251,3415.03167372595,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,2.5302517035886125,12656.525973234016,0.0,0.0,18378.01237371623
t252,3415.03167372595,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,3.7421974637096787,13901.115199624315,0.0,0.0,19623.813545866647
t253,3415.031673725949,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,0.03989042786615051,14340.61954784186,0.0,0.0,20059.61558704835
t254,3415.03167372595,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,1.3544627018469726,14669.112881772091,0.0,0.0,20389.423493252558
t255,3415.03167372595,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,18.5103133018594,13481.79122506942,0.0,0.0,19219.2576871499
t256,3415.03167372595,0.0,0.0,0.0,0.0,2303.924475052672,0.0,0.0,0.0,51.380685733262034,10817.354183770427,0.0,0.0,16587.691018282312
t257,3415.03167372595,0.0,0.0,0.0,0.0,4793.882065754373,0.0,0.0,0.0,69.04346351778976,4620.04279700189,0.0,0.0,12898.000000000002
t258,3415.03167372595,0.0,0.0,431.95007559843276,366.158033658313,5226.272700732402,0.0,0.0,0.0,170.47420960917492,0.0,4189.419691773207,56.69361490251936,13855.999999999998
t259,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,230.45245409590643,0.0,3686.1992507320783,0.0,13805.000000000004
t260,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,163.22908361942427,0.0,3413.4226212085605,0.0,13465.000000000004
t261,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,156.82880427120193,0.0,2903.8229005567828,0.0,12949.000000000002
t262,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,119.85816093281103,0.0,2053.7935438951718,0.0,12062.0
t263,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,126.9590019401426,0.0,893.6927028878404,0.0,10909.0
t264,3415.03167372595,0.0,0.0,674.9219931225512,417.58175285229936,5226.272700732402,0.0,0.0,0.0,160.19187956679707,0.0,0.0,0.0,9893.999999999998
t265,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,224.47055450252992,0.0,0.0,0.0,9801.58452106498
t266,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,286.2209992846256,0.0,0.0,0.0,9863.334965847076
t267,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,391.128294958597,0.0,0.0,0.0,9968.242261521047
t268,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,534.5257377259854,0.0,0.0,0.0,10111.639704288436
t269,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,452.6733059012222,0.0,0.0,0.0,10029.787272463673
t270,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,539.3670432320382,0.0,0.0,0.0,10116.481009794488
t271,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,692.652724711028,0.0,719.998980116955,0.0,11301.0
t272,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,600.1777310468852,0.0,1857.4739737811017,0.0,12346.000000000005
t273,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,667.0682708919652,0.0,2081.5834339360194,0.0,12637.000000000002
t274,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,684.5245346266028,16.203541017613663,2254.923629183767,0.0,12844.0
t275,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,725.9162816183875,1900.351841753452,510.3835814561453,0.0,13025.000000000004
t276,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,803.8624721868972,2221.255420352765,156.5338122883223,0.0,13070.000000000002
t277,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,785.8630695202828,1183.982881582438,1160.8057537252616,0.0,13019.0
t278,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,737.4422973395979,2736.816039849277,0.0,0.0,13051.372303751325
t279,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,556.9825210349263,6095.735727087762,0.0,0.0,16229.832214685139
t280,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,356.12591150441926,4995.8654326801225,0.0,0.0,14929.105310746992
t281,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,174.5367626253848,2036.590220853724,1267.524721348876,0.0,13367.000000000004
t282,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,195.71082076128303,0.0,3971.9408840666633,0.0,14055.999999999965
t283,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,72.67629596779221,0.0,3952.975408860192,0.0,13914.000000000004
t284,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,77.25707317496988,0.0,3536.3946316530155,0.0,13502.000000000004
t285,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,39.83630363888315,0.0,3006.815401189101,0.0,12935.000000000004
t286,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,8.782454614706145,0.0,2128.8692502132467,0.0,12025.99999999997
t287,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,18.90568895528957,0.0,973.7460158726926,0.0,10881.0
t288,3415.03167372595,0.0,0.0,674.9219931225512,550.1010928609708,5226.272700732402,0.0,0.0,0.0,19.67253955812655,0.0,0.0,0.0,9886.0
t289,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,26.884988017703822,0.0,0.0,0.0,9603.998954580155
t290,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,44.27668518035989,0.0,0.0,0.0,9621.390651742811
t291,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,42.96412140806144,0.0,0.0,0.0,9620.078087970513
t292,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,61.43510628971853,0.0,0.0,0.0,9638.549072852169
t293,3415.03167372595,0.0,0.0,674.9219931225512,260.887598981548,5226.272700732402,0.0,0.0,0.0,60.21305837194208,0.0,0.0,0.0,9637.327024934393
t294,3415.03167372595,0.0,0.0,674.9219931225512,297.39950530594933,5226.272700732402,0.0,0.0,0.0,51.374127113147686,0.0,0.0,0.0,9665.0
t295,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,223.77700722099416,0.0,1062.8746976069888,0.0,11175.0
t296,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,134.54451257806727,0.0,2139.1071922499123,0.0,12161.999999999998
t297,3415.03167372595,0.0,0.0,674.9219931225512,572.1219275911141,5226.272700732402,0.0,0.0,0.0,171.0750666350657,54.73228722343997,2239.844350969479,0.0,12354.000000000002
t298,3415.03167372595,0.0,0.0,431.95007559843276,366.158033658313,5226.272700732402,0.0,0.0,0.0,199.07502100422698,2441.225820292678,326.286674987998,0.0,12406.0
t299,3415.03167372595,0.0,0.0,0.0,0.0,2375.2626191997956,0.0,0.0,0.0,259.24314485961986,7633.561508781791,0.0,0.0,13683.098946567157
t300,3415.03167372595,0.0,0.0,0.0,0.0,2375.2626191997956,0.0,0.0,0.0,218.58074867242124,11021.121770840315,0.0,0.0,17029.996812438483
t301,3415.03167372595,0.0,0.0,0.0,0.0,2375.2626191997956,0.0,0.0,0.0,437.9261241495278,12936.681448196648,0.0,0.0,19164.901865271924
t302,3415.03167372595,0.0,0.0,0.0,0.0,2375.2626191997956,0.0,0.0,0.0,795.1303680531983,13898.457988847073,0.0,0.0,20483.882649826017
t303,3415.03167372595,0.0,0.0,0.0,0.0,2375.2626191997956,0.0,0.0,0.0,881.511011194214,11528.445584858435,0.0,0.0,18200.250888978393
t304,3415.03167372595,0.0,0.0,0.0,0.0,2375.2626191997956,0.0,0.0,0.0,890.9193578063714,8093.420913267564,0.0,0.0,14774.634563999682
t305,3415.03167372595,0.0,0.0,0.0,0.0,5006.911322720905,0.0,0.0,0.0,902.3303781850277,3779.7266253681178,0.0,0.0,13104.0
t306,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,899.2323160653833,0.0,4349.826757577537,0.0,13873.000000000002
t307,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,916.1402756167881,0.0,4206.918798026132,0.0,13747.000000000002
t308,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,906.2111221880635,0.0,3865.8479514548567,0.0,13396.000000000002
t309,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,911.5947324688404,0.0,3415.46434117408,0.0,12951.000000000002
t310,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,914.3430906788809,0.0,2746.7159829640395,0.0,12285.000000000004
t311,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,904.535653384215,0.0,1864.5234202587044,0.0,11393.0
t312,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,871.8870642755936,0.0,1009.1720093673323,0.0,10505.000000000007
t313,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,868.6174006186168,0.0,318.44167302430264,0.0,9811.000000000002
t314,3415.03167372595,0.0,0.0,0.0,0.0,5097.007407126127,0.0,0.0,0.0,892.9609191479229,0.0,0.0,0.0,9405.0
t315,3415.03167372595,0.0,0.0,0.0,0.0,4867.133115296005,0.0,0.0,0.0,894.8352109780458,0.0,0.0,0.0,9177.0
t316,3415.03167372595,0.0,0.0,0.0,0.0,4807.609573783227,0.0,0.0,0.0,884.3587524908237,0.0,0.0,0.0,9107.0
t317,3415.03167372595,0.0,0.0,0.0,0.0,4996.249896396028,0.0,0.0,0.0,790.7184298780221,0.0,0.0,0.0,9202.0
t318,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,705.2670724669433,0.0,194.7920011759761,0.0,9524.000000000002
t319,3415.03167372595,0.0,0.0,0.0,0.0,5208.909252631131,0.0,0.0,0.0,628.6345370653198,0.0,875.4245365775996,0.0,10128.0
t320,3415.03167372595,0.0,0.0,0.0,0.0,4724.927881775937,0.0,0.0,0.0,404.4686046967672,0.0,2192.571839801346,0.0,10737.0
t321,3415.03167372595,0.0,0.0,0.0,0.0,1391.2259600920133,0.0,0.0,0.0,384.68104463156214,6233.0613215504745,0.0,0.0,11424.0
t322,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,426.33625112305276,10425.140636497343,0.0,0.0,14669.512198144792
t323,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,465.0628310192798,13021.508675818475,0.0,0.0,17304.60681736215
t324,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,462.89844350865525,15183.679215741688,0.0,0.0,19464.61296977474
t325,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,451.25624039214733,16343.077741439527,0.0,0.0,20612.36929235607
t326,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,501.2596252215899,16218.371545341832,0.0,0.0,20537.666481087817
t327,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,519.8038882600251,14324.759747095304,0.0,0.0,18662.598945879727
t328,3415.03167372595,0.0,0.0,0.0,0.0,403.00363679844514,0.0,0.0,0.0,566.7510157654192,11863.918868721068,0.0,0.0,16248.705195010883
t329,3415.03167372595,0.0,0.0,0.0,0.0,1854.4318671945987,0.0,0.0,0.0,501.15807519007075,6680.378383889381,0.0,0.0,12451.0
t330,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,405.9610556583541,0.0,4560.114206523016,0.0,13491.0
t331,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,477.6689015114134,0.0,4484.4063606699565,0.0,13487.0
t332,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,395.2062225658835,0.0,4265.869039615486,0.0,13186.0
t333,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,444.0078094618075,0.0,3801.0674527195624,0.0,12770.0
t334,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,448.9793301862828,0.0,3290.095931995087,0.0,12264.0
t335,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,359.1187840570874,0.0,2779.9564781242825,0.0,11664.0
t336,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,339.42888563870383,0.0,2098.646376542665,0.0,10962.999999999998
t337,3415.03167372595,0.0,0.0,0.0,0.0,5109.893064092681,0.0,0.0,0.0,396.40443874908783,0.0,1383.6708234322812,0.0,10305.0
