Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2075,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2076,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2077,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2078,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2079,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2080,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2081,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2082,3415.03167372595,0.0,0.0,0.0,0.0,1971.7079833621847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2083,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2084,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2085,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2086,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2087,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2088,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2089,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2090,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2091,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2092,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2093,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2094,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2095,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2096,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2097,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2098,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2099,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2100,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2101,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2102,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2103,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2104,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2105,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2106,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2107,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2108,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2109,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2110,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2111,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2112,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2113,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2114,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2115,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2116,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2117,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2118,3415.03167372595,0.0,0.0,0.0,0.0,3267.3286889816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2119,3415.03167372595,0.0,0.0,0.0,0.0,2404.7681852666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2130,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2131,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2132,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2133,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2134,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2135,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2136,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2137,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2138,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2139,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2140,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2141,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2142,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2143,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2144,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2145,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2146,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2147,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2148,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2149,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2150,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2151,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2152,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2153,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2154,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2155,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2156,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2157,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2158,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2159,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2160,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2161,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2162,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2163,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2164,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2165,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2166,3415.03167372595,0.0,0.0,0.0,0.0,2757.2949903618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2167,3415.03167372595,0.0,0.0,0.0,0.0,355.17937284731147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2168,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2169,2711.9178139236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2170,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2171,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2172,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2173,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2174,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2175,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2176,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2177,3415.03167372595,0.0,0.0,0.0,0.0,890.9418616513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2178,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2179,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2180,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2181,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2182,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2183,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2184,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2185,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2186,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2187,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2188,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2189,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2190,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2191,3415.03167372595,0.0,0.0,0.0,0.0,3072.3967263928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2192,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2196,943.3226908819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2197,943.3226908819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2198,943.3226908819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2200,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2201,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2202,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2203,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2204,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2205,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2206,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2207,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2208,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2209,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2210,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2211,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2212,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2213,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2214,3415.03167372595,0.0,0.0,0.0,0.0,2523.6867916565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2215,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2226,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2227,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2228,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2229,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2230,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2231,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2232,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2233,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2234,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2235,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2236,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2237,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2238,3415.03167372595,0.0,0.0,0.0,0.0,2414.8094591571207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2239,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2250,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2251,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2252,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2253,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2254,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2255,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2256,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2257,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2258,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2259,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2260,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2261,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2262,3415.03167372595,0.0,0.0,0.0,0.0,2206.365267928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2263,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2264,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2265,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2266,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2267,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2268,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2269,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2270,1062.7759374001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2273,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2274,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2275,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2276,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2277,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2278,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2279,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2280,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2281,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2282,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2283,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2284,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2285,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2286,3415.03167372595,0.0,0.0,0.0,0.0,2361.040721490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2287,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
