Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-52.6703096322953
t195,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-52.6703096322953
t196,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-21.945962346789706
t197,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-52.6703096322953
t198,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-21.945962346789706
t199,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-52.6703096322953
t200,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-52.6703096322953
t201,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.83411801309456,-6.034398576226416
t202,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-14.4825565829434
t203,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-14.4825565829434
t204,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-6.034398576226416
t205,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-14.4825565829434
t206,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-5.085858585858586
t207,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-12.206060606060607
t208,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.584490235993439,-14.4825565829434
t209,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-34.75813579906417
t210,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t211,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-19.59338667134535
t212,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t213,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-19.59338667134535
t214,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t215,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t216,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-19.59338667134535
t217,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t218,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-19.59338667134535
t219,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t220,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t221,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-9.667476402315947
t222,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-23.201943365558275
t223,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-19.59338667134535
t224,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-47.02412801122884
t225,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-45.73428269626837
t226,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-16.53040813519236
t227,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-39.67297952446167
t228,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-16.53040813519236
t229,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-39.67297952446167
t230,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-39.67297952446167
t231,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-16.53040813519236
t232,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.691575792627226,-39.67297952446167
t233,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-21.73430285903217
t234,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t235,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t236,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-21.73430285903217
t237,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t238,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-21.73430285903217
t239,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t240,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t241,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-21.73430285903217
t242,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t243,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-21.73430285903217
t244,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t245,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-52.16232686167721
t246,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-10.727229915220924
t247,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-25.74535179653022
t248,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.371447305615604,-19.055951123445155
t249,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-45.73428269626837
t250,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-13.513509937326862
t251,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-5.630629140552859
t252,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-13.513509937326862
t253,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-13.513509937326862
t254,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-5.630629140552859
t255,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-13.513509937326862
t256,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.541711780384338,-13.513509937326862
t257,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332265,-32.432423849584474
t258,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-77.83781723900275
t259,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t260,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t261,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t262,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t263,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t264,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-55.456168780380416
t265,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t266,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-55.456168780380416
t267,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t268,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t269,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-55.456168780380416
t270,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t271,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t272,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t273,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t274,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t275,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t276,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t277,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t278,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t279,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-55.456168780380416
t280,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t281,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t282,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t283,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t284,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t285,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t286,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-32.432423849584474
t287,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-77.83781723900275
t288,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-145.96655131751606
t289,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-55.456168780380416
t290,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t291,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-27.4195535462883
t292,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.80692851109193
t293,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-133.094805072913
t294,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t295,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t296,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-65.58317949411006
t297,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.22158371976505,-157.39963078586416
t298,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-16.608253569855957
t299,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-39.8598085676543
t300,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-39.8598085676543
t301,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-16.608253569855957
t302,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-39.8598085676543
t303,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-16.608253569855957
t304,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-39.8598085676543
t305,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-45.73428269626837
t306,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-19.685359065796664
t307,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-47.244861757912
t308,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-19.685359065796664
t309,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-47.244861757912
t310,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-47.244861757912
t311,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-19.685359065796664
t312,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-47.244861757912
t313,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-19.055951123445155
t314,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-45.73428269626837
t315,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-45.73428269626837
t316,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-19.055951123445155
t317,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-45.73428269626837
t318,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-19.685359065796664
t319,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-47.244861757912
t320,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-47.244861757912
t321,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.89262008910625,-5.4750713144951755
t322,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-13.140171154788423
t323,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-13.140171154788423
t324,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-5.4750713144951755
t325,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-13.140171154788423
t326,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-5.4750713144951755
t327,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-13.140171154788423
t328,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.139966786131017,-13.140171154788423
t329,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51678467976122,-31.536410771492218
t330,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t331,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-22.01702819654409
t332,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t333,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-22.01702819654409
t334,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t335,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t336,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-22.01702819654409
t337,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t338,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-22.01702819654409
t339,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t340,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t341,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-22.01702819654409
t342,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-52.840867671705816
t343,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.989462275389656,-22.01702819654409
t344,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-52.840867671705816
t345,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t350,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.099862805154642
t352,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.588341331573293,-9.839670732371143
t353,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-23.615209757690746
t354,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-56.676503418457806
t355,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t356,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t357,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t358,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t359,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t360,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t361,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t362,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t363,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t364,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t365,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t366,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t367,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t368,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t369,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t370,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t371,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t372,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t373,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t374,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t375,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t376,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-23.61520975769075
t377,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-56.676503418457806
t378,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t379,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t380,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t381,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t382,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t383,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t384,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
t385,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-114.64950185547032
t386,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-43.92398655551286
t387,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-105.41756773323088
t388,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-105.41756773323111
t389,0.0,0.0,-71.4702489528652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28476628996236,-47.77062577311263
