BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t256,16587.691018282312,0.0,-4473.691018282301,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9609.886693324272,4246.113306675727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10118.800749267924,3686.1992507320783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10051.577378791442,3413.4226212085605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10045.177099443219,2903.8229005567828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10008.206456104828,2053.7935438951718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10015.30729711216,893.6927028878404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9893.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9801.58452106498,0.0,-577.5845210649813,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9863.334965847076,0.0,-1008.334965847077,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9968.242261521047,0.0,-1287.2422615210485,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,10111.639704288436,0.0,-1433.6397042884369,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,10029.787272463673,0.0,-1082.7872724636736,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,10116.481009794488,0.0,-328.48100979448964,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10581.001019883046,719.998980116955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10488.526026218904,1857.4739737811017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10555.416566063983,2081.5834339360194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10589.076370816234,2254.923629183767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12514.616418543857,510.3835814561453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12913.46618771168,156.5338122883223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11858.19424627474,1160.8057537252616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13051.372303751325,0.0,-90.37230375132545,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16229.832214685139,0.0,-3441.8322146851383,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,14929.105310746992,0.0,-2171.1053107469916,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12099.475278651127,1267.524721348876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10084.059115933302,3971.9408840666633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9961.02459113981,3952.975408860192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9965.605368346987,3536.3946316530155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9928.184598810902,3006.815401189101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9897.130749786724,2128.8692502132467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9907.253984127308,973.7460158726926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9603.998954580155,0.0,-415.99895458015544,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9621.390651742811,0.0,-785.3906517428104,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9620.078087970513,0.0,-950.0780879705117,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9638.549072852169,0.0,-1000.54907285217,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9637.327024934393,0.0,-766.3270249343935,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10112.125302393011,1062.8746976069888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10022.892807750086,2139.1071922499123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10114.155649030523,2239.844350969479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12079.713325012002,326.286674987998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,13683.098946567157,0.0,-1260.098946567156,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17029.996812438483,0.0,-4660.9968124384795,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,19164.901865271924,0.0,-6908.9018652719205,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,20483.882649826017,0.0,-8276.882649826015,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,18200.250888978393,0.0,-6039.250888978393,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,14774.634563999682,0.0,-2437.6345639996803,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,9523.173242422465,4349.826757577537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,9540.08120197387,4206.918798026132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,9530.152048545146,3865.8479514548567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,9535.535658825922,3415.46434117408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,9538.284017035963,2746.7159829640395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,9528.476579741297,1864.5234202587044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,9495.827990632675,1009.1720093673323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,9492.558326975699,318.44167302430264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,9405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,9107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,9329.207998824026,194.7920011759761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,9252.575463422401,875.4245365775996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8544.428160198655,2192.571839801346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,14669.512198144792,0.0,-2703.512198144784,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17304.60681736215,0.0,-5110.60681736215,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,19464.61296977474,0.0,-7347.612969774736,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,20612.36929235607,0.0,-8687.369292356068,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,20537.666481087817,0.0,-8836.666481087816,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,18662.598945879727,0.0,-7066.598945879724,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16248.705195010883,0.0,-4558.705195010882,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8930.885793476984,4560.114206523016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,9002.593639330044,4484.4063606699565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8920.130960384513,4265.869039615486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8968.932547280438,3801.0674527195624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8973.904068004913,3290.095931995087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8884.043521875717,2779.9564781242825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8864.353623457333,2098.646376542665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8921.329176567719,1383.6708234322812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8874.094953552067,1035.9050464479333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8839.468522468293,911.5314775317045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8821.502507530531,910.497492469467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8858.773385055834,982.2266149441648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8896.10500880584,1218.89499119416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8891.253593685971,1696.746406314028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7013.737442688673,4085.2625573113273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,11820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16943.842049521332,0.0,-4581.842049521333,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19810.949370703507,0.0,-7152.949370703508,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21005.15613536365,0.0,-8248.15613536365,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21514.69968528303,0.0,-8768.69968528303,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21020.559815235163,0.0,-8403.559815235163,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19694.864843509473,0.0,-7155.8648435094765,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16670.32924371784,0.0,-4030.329243717837,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9509.302937787212,5020.6970622127865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9740.851574459219,4807.148425540781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9785.189003068219,4357.810996931782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9709.118688762652,4028.8813112373487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9721.660817135762,3332.339182864239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9804.241184959748,2431.7588150402516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9740.915460657092,1676.084539342903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9829.2246699106,1012.7753300893983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9799.403379186328,743.5966208136715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9761.885986272966,660.1140137270322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9730.716599470976,695.2834005290227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9690.161613852923,976.8383861470772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9694.001554049139,1601.9984459508612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9612.624930215057,2723.3750697849437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9319.453924994985,3782.5460750050165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13965.556038532195,0.0,-336.5560385321951,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18776.374684804137,0.0,-4854.374684804136,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23640.224926557978,0.0,-9605.224926557978,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23012.767824953637,0.0,-9088.767824953637,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21405.254667248206,0.0,-7705.254667248203,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21221.007765287588,0.0,-7677.007765287587,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18269.51149718018,0.0,-4895.511497180182,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13547.374495052238,0.0,-148.37449505223998,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11504.42298169731,2577.5770183026907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9471.765179071517,5519.234820928484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9601.943889363858,5223.056110636142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9540.937100951269,4836.062899048733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9053.277744302904,4670.722255697096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9650.134563677237,3131.8654363227643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9733.656353987039,1924.3436460129633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9728.576227844655,890.4237721553471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9529.639240769082,376.3607592309138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9430.835740702258,73.16425929774323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9303.255423911654,205.74457608834564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9301.731002822577,1015.2689971774247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9289.061547558988,2492.9384524410148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9084.289348618357,3556.7106513816443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,11756.582398886187,1011.4176011138142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15385.41846628085,0.0,-2611.4184662808484,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19492.022375436984,0.0,-6727.022375436983,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,19933.15403170238,0.0,-7217.154031702378,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18842.77209790835,0.0,-6194.77209790835,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18420.77245071195,0.0,-5787.772450711949,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15295.659640088816,0.0,-2704.659640088814,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13479.081591271963,0.0,-767.0815912719659,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9881.01929221941,3536.9807077805917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8996.308244951255,5105.691755048746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9074.816863524176,4831.183136475824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9059.304249703071,4427.69575029693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9091.073384427948,3771.9266155720534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9163.645462924862,2769.354537075138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9435.554203555972,1336.445796444027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9433.965851648258,293.0341483517436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9442.546038078348,0.0,-418.5460380783471,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9442.814135306304,0.0,-776.814135306304,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9497.774681238208,0.0,-1017.7746812382087,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9529.867298440466,0.0,-1070.8672984404648,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9538.218755622464,0.0,-801.2187556224644,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9541.927563493224,97.0724365067772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9541.853455839208,1750.146544160793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9526.637465562117,2631.3625344378847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,13756.465065909191,0.0,-1507.4650659091903,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16105.478418674775,0.0,-3782.4784186747756,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19220.124200744787,0.0,-6802.124200744786,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20003.952110737624,0.0,-7579.952110737624,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20183.913196954483,0.0,-7817.913196954485,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20186.30310226515,0.0,-7834.303102265146,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,19513.562083259763,0.0,-7219.562083259763,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17161.911303404948,0.0,-4764.911303404944,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13823.152719956815,0.0,-688.1527199568136,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9795.795819932078,4580.204180067922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9932.611312697598,4547.388687302401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9829.003839159488,4399.99616084051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9687.363332074672,4051.636667925327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9665.510629646527,3243.4893703534717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9601.584075346527,2250.415924653472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9540.280663389934,1338.7193366100682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9519.383383310149,754.6166166898502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9400.319750226556,582.6802497734435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9326.003275435325,536.9967245646739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9306.08906978578,579.9109302142188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9251.002849433691,948.9971505663079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9218.44747157953,1891.5525284204696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9209.639631553988,3563.3603684460113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9010.53266237005,4634.467337629944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16315.164672044564,0.0,-2702.164672044564,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,18729.570283572917,0.0,-5190.570283572917,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21153.370886182092,0.0,-7782.370886182104,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21194.184034752736,0.0,-8032.184034752734,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,21788.303680629524,0.0,-8758.303680629524,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,20729.404624751656,0.0,-7854.404624751654,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,16954.07371768267,0.0,-3991.073717682664,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8959.609487271482,5569.390512728519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9065.455194990325,5437.544805009673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9034.483921947887,5217.516078052112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9313.853511901763,4366.146488098236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9225.832537086118,3553.1674629138806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9258.589009297693,2386.4109907023067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9091.313996159055,1524.686003840944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9098.752680197811,821.2473198021883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9039.637620765196,487.3623792348026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9031.43128085889,316.5687191411098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9030.306109827648,277.69389017235153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9127.1669609697,460.833039030299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9305.915172293402,1123.084827706597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9504.34354709347,2478.6564529065304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9324.41771350443,3484.58228649557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,13335.82279190284,0.0,-431.8227919028395,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,17184.425689206546,0.0,-4243.425689206545,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19963.638297202677,0.0,-6985.638297202678,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21039.402919683424,0.0,-8114.402919683426,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21526.5661098428,0.0,-8747.566109842797,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21157.149868371016,0.0,-8471.149868371018,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19850.06622340685,0.0,-7317.066223406856,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,17053.723359498497,0.0,-4499.723359498496,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13412.952944563818,0.0,-299.95294456381816,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9768.323604414412,4375.67639558559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10274.374066882076,3815.625933117927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10254.825049711468,3490.1749502885345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10219.4390890368,3077.5609109632032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10193.757028560056,2463.242971439947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10191.970134979754,1593.0298650202485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10200.846356332448,671.1536436675581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10141.363536979532,79.63646302046872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9677.728974962194,0.0,-44.728974962195025,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9677.281587037327,0.0,-131.28158703732788,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9671.711160935467,0.0,-44.71116093546789,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10064.140693146934,489.8593068530672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10058.33167009335,1228.6683299066508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10858.415471698883,1244.5845283011195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,12993.155760884043,0.0,-179.15576088405388,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,14803.314867990706,0.0,-1551.314867990704,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15192.818304170323,0.0,-1753.8183041703219,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,15663.59868918869,0.0,-2225.5986891886882,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15438.211272721506,0.0,-2170.211272721506,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14521.099423100988,0.0,-1469.0994231009877,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12950.483805461543,9.516194538458077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10350.993535730455,3104.0064642695397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10285.923593723226,4018.076406276778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10277.291873664792,3878.708126335211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10246.60682283046,3419.3931771695434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10239.028269716937,2922.971730283066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10268.95651338886,2239.0434866111436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10174.764969372281,1530.2350306277206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10298.097005924184,620.9029940758099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10284.084384033182,20.915615966819672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9966.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9797.65189632701,0.0,-64.65189632701095,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10063.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10147.578847769002,390.42115223100063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9630.25046194491,1424.74953805509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,13048.080333501453,0.0,-1307.0803335014498,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
