Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,7028.754376698697,0.0,0.0,0.0,142.07436163555766,0.0,1186.171261665745,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,7028.754376698697,0.0,0.0,0.0,125.56525484968148,0.0,1659.6803684516212,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,7028.754376698697,0.0,0.0,0.0,73.72003515136001,0.0,2191.5255881499434,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,70.65208856879781,8323.727450801045,0.0,0.0,11599.491535144449
t178,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,59.353824296581365,13337.949262425445,0.0,0.0,16602.415082496635
t179,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,86.54739447777396,15578.571369011384,0.0,0.0,18870.230759263766
t180,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,81.74158328002468,13853.156464077085,0.0,0.0,17140.010043131715
t181,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,63.846215393789414,18723.26047004329,0.0,0.0,21992.218681211685
t182,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,53.62288750188621,17897.546157583736,0.0,0.0,21156.281040860227
t183,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,64.42256327744526,16330.363524793664,0.0,0.0,19599.898083845714
t184,0.0,0.0,0.0,0.0,0.0,3205.111995774606,0.0,0.0,0.0,45.10065549606837,12660.531990330686,0.0,0.0,15910.74464160136
t185,0.0,0.0,0.0,0.0,0.0,6164.129169463795,0.0,0.0,0.0,72.050510346788,5807.8203201894175,0.0,0.0,12044.0
t186,0.0,0.0,0.0,179.35734171427714,0.0,7774.124420849006,0.0,0.0,0.0,72.67247932949067,0.0,1895.229847543811,3112.615910563414,13034.0
t187,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,57.90656566357964,0.0,4901.723167058857,0.0,13014.0
t188,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,47.90672043926978,0.0,4575.723012283167,0.0,12678.0
t189,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,59.39393250117246,0.0,4124.235800221264,0.0,12238.0
t190,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,50.8886755279692,0.0,3410.7410571944674,0.0,11516.0
t191,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,56.412186546056624,0.0,2455.21754617638,0.0,10566.0
t192,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,30.780884668424044,0.0,1648.8488480540032,0.0,9733.99999999999
t193,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,49.021403382485744,0.0,1086.6083293399508,0.0,9190.000000000002
t194,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,32.67566489866685,0.0,839.9540678237697,0.0,8927.0
t195,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,24.461451922316225,0.0,750.1682808001203,0.0,8829.0
t196,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,18.989154839579175,0.0,789.6405778828575,0.0,8863.0
t197,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,19.369918332713866,0.0,1110.259814389723,0.0,9184.0
t198,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,23.121673199236984,0.0,2028.5080595231993,0.0,10106.0
t199,0.0,0.0,0.0,280.245846428558,0.0,7774.124420849006,0.0,0.0,0.0,25.862952888948712,0.0,3685.766779833488,0.0,11766.0
t200,0.0,0.0,0.0,179.35734171427714,0.0,7774.124420849006,0.0,0.0,0.0,33.3566528532635,0.0,4737.161584583456,0.0,12724.000000000004
t201,0.0,0.0,0.0,0.0,0.0,5784.13386541711,0.0,0.0,0.0,43.6738962366918,6990.192238346198,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,31.494262632657183,12416.147236703206,0.0,0.0,15992.642235243009
t203,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,26.210025176169676,14001.292570450314,0.0,0.0,17572.50333153363
t204,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,18.11763263027258,14528.232850168357,0.0,0.0,18091.351218705775
t205,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,13.944835951676177,17912.197121931895,0.0,0.0,21471.142693790716
t206,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,11.59320091362564,21703.33585234813,0.0,0.0,25259.929789168902
t207,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,15.622832450731371,18086.278944568374,0.0,0.0,21646.90251292625
t208,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,26.914926211632032,14242.064640245859,0.0,0.0,17813.98030236464
t209,0.0,0.0,0.0,0.0,0.0,5891.231463947559,0.0,0.0,0.0,39.036505142266556,7126.732030910174,0.0,0.0,13057.0
t210,0.0,0.0,0.0,509.4902432185799,0.0,7774.124420849006,0.0,0.0,0.0,73.42636949014936,0.0,4479.4896549037685,1330.4693115384969,14166.999999999998
t211,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,114.02534897657095,0.0,5447.771725145392,0.0,14132.0
t212,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,101.20526459615758,0.0,5081.591809525806,0.0,13753.0
t213,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,93.72122903013224,0.0,4539.075845091831,0.0,13203.0
t214,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,94.93013938082991,0.0,3629.8669347411333,0.0,12295.0
t215,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,88.39734065545235,0.0,2479.399733466511,0.0,11138.0
t216,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,109.6222431676606,0.0,1435.1748309542952,0.0,10114.99999999999
t217,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,90.82966176103582,0.0,782.9674123609275,0.0,9444.0
t218,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,71.98801342866864,0.0,467.80906069329467,0.0,9110.0
t219,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,81.6950970959906,0.0,274.1019770259718,0.0,8925.999999999998
t220,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,79.66542475377878,0.0,263.1316493681836,0.0,8913.0
t221,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,36.98701079082015,0.0,563.8100633311432,0.0,9171.0
t222,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,39.82295923362835,0.0,1411.974114888335,0.0,10022.0
t223,0.0,0.0,0.0,796.0785050290311,0.0,7774.124420849006,0.0,0.0,0.0,33.65656539878819,0.0,3033.140508723175,0.0,11637.0
t224,0.0,0.0,0.0,509.4902432185799,0.0,7774.124420849006,0.0,0.0,0.0,63.90388344367348,0.0,4150.481452488734,0.0,12497.999999999993
t225,0.0,0.0,0.0,0.0,0.0,5318.150274141728,0.0,0.0,0.0,58.1919459233613,7167.657779934911,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,40.07366971363589,11760.349891079859,0.0,0.0,15345.424296700641
t227,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,66.90399413476335,13832.76522066763,0.0,0.0,17444.66995070954
t228,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,65.86043730862184,16162.210399776966,0.0,0.0,19773.071572992736
t229,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,80.42675307503195,18657.33439042711,0.0,0.0,22282.76187940929
t230,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,76.10358697182777,18633.329146033662,0.0,0.0,22254.433468912637
t231,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,68.8090699707609,15877.105965516432,0.0,0.0,19490.91577139434
t232,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,84.68167881908549,11374.634381001339,0.0,0.0,15004.316795727571
t233,0.0,0.0,0.0,281.50105525869577,0.0,7774.124420849006,0.0,0.0,0.0,72.53192871465703,4755.716356992275,0.0,64.12623818536667,12948.0
t234,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,70.19102015943514,0.0,5197.911163704754,28.826019568205588,13852.999999999998
t235,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,94.17488782955051,0.0,5100.753315602845,0.0,13751.0
t236,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,68.51658844815938,0.0,4785.411614984236,0.0,13410.0
t237,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,63.19433079191094,0.0,4287.733872640484,0.0,12907.0
t238,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,61.44879437663258,0.0,3438.4794090557625,0.0,12056.0
t239,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,63.22367182906055,0.0,2315.7045316033345,0.0,10935.0
t240,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,77.46541394181804,0.0,1326.462789490577,0.0,9960.0
t241,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,40.49101730827327,0.0,745.4371861241297,0.0,9342.000000000007
t242,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,28.10823362688535,0.0,447.81996980550974,0.0,9032.0
t243,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,11.739918470942651,0.0,321.18828496145125,0.0,8889.0
t244,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,6.892326713713114,0.0,366.0358767186808,0.0,8928.999999999998
t245,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,10.537316150571371,0.0,643.3908872818229,0.0,9210.0
t246,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,17.847562899647528,0.0,1556.0806405327476,0.0,10130.0
t247,0.0,0.0,0.0,781.9473757185995,0.0,7774.124420849006,0.0,0.0,0.0,15.995572970583638,0.0,3179.9326304618116,0.0,11752.0
t248,0.0,0.0,0.0,500.44632045990363,0.0,7774.124420849006,0.0,0.0,0.0,8.984658950735296,0.0,4327.444599740358,0.0,12611.000000000004
t249,0.0,0.0,0.0,0.0,0.0,4928.486954459145,0.0,0.0,0.0,1.789705237515433,7681.72334030334,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,1.4071225915170233,13171.859587347339,0.0,0.0,16718.267445846002
t251,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.6459125175696998,15262.991314078601,0.0,0.0,18808.63796250332
t252,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.9552931756154879,16763.889316592387,0.0,0.0,20309.84534567515
t253,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.0101830686067377,17293.90450903387,0.0,0.0,20838.915428009623
t254,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.34576181194283184,17690.04725097689,0.0,0.0,21235.39374869598
t255,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,4.725238619087128,16258.210412685334,0.0,0.0,19807.93638721157
t256,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,13.116255599930899,13045.063337077152,0.0,0.0,16603.18032858423
t257,0.0,0.0,0.0,412.95459122612135,0.0,7774.124420849006,0.0,0.0,0.0,17.62513874776075,5571.487249379288,0.0,0.0,13776.191400202177
t258,0.0,0.0,0.0,1147.096086739226,627.1044438519863,7774.124420849006,0.0,0.0,0.0,43.517973232938736,0.0,2851.215169144106,1412.9419061827364,13855.999999999996
t259,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,58.828979185781385,0.0,3845.0998197072577,0.0,13805.0
t260,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,41.66846649749641,0.0,3522.2603323955427,0.0,13465.0
t261,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,40.03462882787074,0.0,3007.8941700651685,0.0,12949.0
t262,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,30.596911117414493,0.0,2130.331887775625,0.0,12062.0
t263,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,32.40958536061391,0.0,975.5192135324252,0.0,10909.0
t264,0.0,0.0,0.0,1147.096086739226,931.8863511964246,7774.124420849006,0.0,0.0,0.0,40.89314121534335,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,57.30194382375521,0.0,0.0,0.0,9958.373144930716
t266,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,73.06534996777009,0.0,0.0,0.0,9441.097773800542
t267,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,99.84566410177457,0.0,0.0,0.0,10000.916865208736
t268,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,136.4515887770067,0.0,0.0,0.0,10037.522789883968
t269,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,115.55662791830952,0.0,0.0,0.0,9483.589051751082
t270,0.0,0.0,0.0,1147.096086739226,729.092034561616,7774.124420849006,0.0,0.0,0.0,137.68745785015142,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,176.8176124869642,0.0,1223.1111864060754,0.0,11301.0
t272,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,153.2109666006545,0.0,2291.717832292385,0.0,12346.0
t273,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,170.28651561890456,0.0,2565.642283274157,0.0,12637.000000000024
t274,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,174.74268068738473,19.540473138693315,2748.645645066961,0.0,12844.0
t275,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,185.30900002555651,2291.7073544285377,646.9124444389458,0.0,13025.0
t276,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,205.2067912665225,2678.697318592178,285.0246890343383,0.0,13070.0
t277,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,200.61197586744493,1427.810480998281,1489.5063420273118,0.0,13019.0
t278,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,188.25131514048235,3300.4316929297815,0.0,0.0,13389.754209177225
t279,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,142.18426642341493,7351.0820941084485,0.0,0.0,17394.337561638826
t280,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,90.91039588884814,6024.706216110123,0.0,0.0,15483.649035831742
t281,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,44.55504549057969,2456.0024541461944,965.371299256265,0.0,13367.0
t282,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,49.96027421867339,0.0,4104.968524674371,0.0,14056.000000000004
t283,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,18.55251366084232,0.0,3994.376285232196,0.0,13914.0
t284,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,19.721876113644004,0.0,3581.2069227793945,0.0,13502.0
t285,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,10.169251990846801,0.0,3023.7595469021926,0.0,12935.0
t286,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,2.24194982759264,0.0,2122.686849065447,0.0,12026.0
t287,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,4.826168531842703,0.0,975.1026303611961,0.0,10881.0
t288,0.0,0.0,0.0,1147.096086739226,959.7575653303802,7774.124420849006,0.0,0.0,0.0,5.021927081387705,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1147.096086739226,508.5955448549816,7774.124420849006,0.0,0.0,0.0,6.863092027847392,0.0,0.0,0.0,9436.67914447106
t290,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,11.302774800595216,0.0,0.0,0.0,9912.373975907556
t291,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,10.967708779522741,0.0,0.0,0.0,9379.000132612295
t292,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,15.682907797066946,0.0,0.0,0.0,9916.754108904028
t293,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,15.37094830068962,0.0,0.0,0.0,9916.44214940765
t294,0.0,0.0,0.0,1147.096086739226,730.6649110701037,7774.124420849006,0.0,0.0,0.0,13.11458134166488,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,57.12489785238582,0.0,1216.8039010406542,0.0,11175.0
t296,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,34.34598412530782,0.0,2226.582814767738,0.0,12162.000000000007
t297,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,43.67135760720534,66.00376961716627,2343.2536716686686,0.0,12354.0
t298,0.0,0.0,0.0,1009.9839797873441,627.1044438519863,7774.124420849006,0.0,0.0,0.0,50.819073778197094,2943.9680817334665,0.0,0.0,12406.0
t299,0.0,0.0,0.0,275.8424842742395,0.0,7774.124420849006,0.0,0.0,0.0,66.17855137553072,9205.605333597723,0.0,0.0,17321.7507900965
t300,0.0,0.0,0.0,238.39634562779014,0.0,4309.075277392716,0.0,0.0,0.0,55.79841778864708,13290.794505180918,0.0,0.0,17894.06454599007
t301,0.0,0.0,0.0,238.39634562779014,0.0,6641.868634164323,0.0,0.0,0.0,111.79202644455654,15600.841573303687,0.0,0.0,22592.898579540357
t302,0.0,0.0,0.0,238.39634562779014,0.0,3545.000735907147,0.0,0.0,0.0,202.97769470798085,16760.68488394646,0.0,0.0,20747.059660189378
t303,0.0,0.0,0.0,238.39634562779014,0.0,7774.124420849006,0.0,0.0,0.0,225.02859920945411,13902.595799087258,0.0,0.0,22140.14516477351
t304,0.0,0.0,0.0,238.39634562779014,0.0,7774.124420849006,0.0,0.0,0.0,227.4303242385469,9760.167471044217,0.0,0.0,18000.118561759562
t305,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,230.34328380314804,4558.117667880402,32.02072655336269,0.0,13104.0
t306,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,229.55242291747066,0.0,5359.929255319442,0.0,13873.0
t307,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,233.8686190908884,0.0,5229.613059146024,0.0,13747.0
t308,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,231.33394458420753,0.0,4881.147733652705,0.0,13396.0
t309,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,232.70825104756415,0.0,4434.773427189349,0.0,12951.0
t310,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,233.4098409202743,0.0,3768.0718373166383,0.0,12285.0
t311,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,230.90623762067662,0.0,2878.575440616236,0.0,11393.0
t312,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,222.57183659790812,0.0,1998.9098416390023,0.0,10504.999999999998
t313,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,221.73716995929303,0.0,1305.7445082776196,0.0,9811.0
t314,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,227.9514858384689,0.0,893.5301923984437,0.0,9405.0
t315,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,228.4299475475491,0.0,665.0517306893635,0.0,9177.0
t316,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,225.75555919832004,0.0,597.7261190385925,0.0,9107.0
t317,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,201.85143280682595,0.0,716.6302454300866,0.0,9202.0
t318,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,180.037752643364,0.0,1060.4439255935486,0.0,9524.0
t319,0.0,0.0,0.0,509.3939009140815,0.0,7774.124420849006,0.0,0.0,0.0,160.475306030321,0.0,1684.0063722065915,0.0,10128.0
t320,0.0,0.0,0.0,326.01209658501216,0.0,7774.124420849006,0.0,0.0,0.0,103.25112492447465,0.0,2533.6123576415043,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3809.111855496074,0.0,0.0,0.0,98.19983586886363,7516.688308635063,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,108.83341009258399,12572.077939824148,0.0,0.0,16225.912085823878
t323,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,118.71937625245626,15703.137988696626,0.0,0.0,19366.85810085623
t324,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,118.16686008025047,18310.5825781673,0.0,0.0,21973.7501741547
t325,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,115.19488511255214,19708.7458391368,0.0,0.0,23368.9414601565
t326,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,127.9595488558407,19558.357842313955,0.0,0.0,23231.318127076942
t327,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,132.69345402766308,17274.778565504846,0.0,0.0,20952.472755439656
t328,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,144.67792864600526,14307.155931032568,0.0,0.0,17996.834595585722
t329,0.0,0.0,0.0,0.0,0.0,4266.9412209952925,0.0,0.0,0.0,127.93362557064947,8056.125153434058,0.0,0.0,12451.0
t330,0.0,0.0,0.0,410.2082396959328,0.0,7774.124420849006,0.0,0.0,0.0,103.63211182652105,0.0,1277.8464124680365,3925.1888151604994,13490.999999999996
t331,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,121.9374034221195,0.0,4949.98780120398,0.0,13487.0
t332,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,100.88666112335693,0.0,4670.038543502742,0.0,13186.0
t333,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,113.34453470511815,0.0,4241.580669920981,0.0,12770.0
t334,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,114.61364459750439,0.0,3734.3115600285946,0.0,12264.0
t335,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,91.67440440328392,0.0,3157.250800222815,0.0,11664.0
t336,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,86.64804602163258,0.0,2461.2771586044664,0.0,10963.0
t337,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,101.19253695000953,0.0,1788.7326676760895,0.0,10305.0
t338,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,89.13477374004651,0.0,1405.7904308860525,0.0,9910.0
t339,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,80.29547714198397,0.0,1255.629727484115,0.0,9751.0
t340,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,75.70918482857996,0.0,1241.216019797519,0.0,9732.0
t341,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,85.2235451193992,0.0,1340.7016595066998,0.0,9841.0
t342,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,94.75341246308199,0.0,1605.171792163017,0.0,10115.0
t343,0.0,0.0,0.0,640.950374524895,0.0,7774.124420849006,0.0,0.0,0.0,93.51496264822703,0.0,2079.410241977876,0.0,10588.000000000004
t344,0.0,0.0,0.0,410.2082396959328,0.0,7774.124420849006,0.0,0.0,0.0,83.8260521895354,0.0,2830.841287265526,0.0,11099.000000000002
t345,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,92.89290848938971,9712.737297367814,0.0,0.0,13350.63094176435
t346,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,82.00594335456483,15943.206084784437,0.0,0.0,19570.212764046148
t347,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,69.93531069684528,19457.78340526728,0.0,0.0,23072.71945187127
t348,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,55.17628916017254,21135.173442508032,0.0,0.0,24735.35046757535
t349,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,99.24580356029018,21541.464685051746,0.0,0.0,25185.711224519182
t350,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,90.45715535659724,20987.0804948073,0.0,0.0,24622.538386071043
t351,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,120.68263071930414,19245.58707450076,0.0,0.0,22911.27044112721
