Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-31.342648914761945
t195,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-39.59071441864667
t196,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-39.59071441864667
t197,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-50.00932347618527
t198,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-50.222092119568764
t199,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-63.438432151034235
t200,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030987,-80.13275640130641
t201,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-9.746473227317164
t202,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-12.311334602926944
t203,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-15.551159498434036
t204,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-19.643569892758784
t205,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087074667899,-24.812930390853204
t206,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-15.551159498434036
t207,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-19.64356989275878
t208,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700870746678987,-24.8129303908532
t209,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-31.342648914761934
t210,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.59071441864666
t211,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t212,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.75915626132526
t213,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t214,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t215,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t216,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t217,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t218,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t219,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-31.342648914761934
t220,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t221,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t222,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.00932347618525
t223,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.1696717593919
t224,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-33.62016289589122
t225,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-42.46757418428365
t226,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-19.640466276557348
t227,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-24.809010033546123
t228,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-15.548702468941233
t229,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-19.640466276557348
t230,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-24.809010033546123
t231,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-19.640466276557348
t232,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696652101315934,-24.809010033546123
t233,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.661362267441945,-31.337696884479314
t234,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-39.58445922250019
t235,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-50.00142217578972
t236,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-39.58445922250019
t237,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-50.00142217578972
t238,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-50.2141722058171
t239,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-63.42842804945318
t240,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-80.12011964141455
t241,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-50.2141722058171
t242,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-63.42842804945318
t243,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-80.12011964141455
t244,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-31.337696884479318
t245,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-39.58445922250019
t246,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-39.58445922250019
t247,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-50.00142217578972
t248,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.83540496940036,-22.920868381319977
t249,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-28.952675850088394
t250,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-36.57180107379587
t251,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-28.952675850088394
t252,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-36.57180107379587
t253,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-22.920868381319977
t254,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-28.952675850088394
t255,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-36.57180107379587
t256,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.354438112019466,-36.57180107379587
t257,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71086919412985,-46.19595925111057
t258,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-58.35279063298178
t259,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-73.70878816797699
t260,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.10583768586568
t261,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-73.97738642854384
t262,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t263,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t264,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-39.04088491013999
t265,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-49.31480199175578
t266,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-49.31480199175578
t267,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-62.292381463270466
t268,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-62.53408571487035
t269,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-78.99042406088887
t270,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-99.77737776112279
t271,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t272,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t273,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-73.97738642854384
t274,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t275,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t276,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t277,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269046
t278,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-62.53408571487035
t279,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-78.99042406088887
t280,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-99.77737776112279
t281,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t282,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t283,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-73.97738642854384
t284,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t285,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t286,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-62.534085714870905
t287,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-78.99042406088957
t288,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-99.77737776112367
t289,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-39.04088491013999
t290,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-49.31480199175578
t291,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-49.31480199175578
t292,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-62.292381463270466
t293,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-73.97738642854384
t294,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t295,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t296,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-93.44511969921328
t297,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-118.03594067269047
t298,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.36913476468648,-26.61596229258052
t299,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t300,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t301,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t302,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t303,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-23.496387634800296
t304,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-29.67964753869511
t305,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-37.49008110150962
t306,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-37.49008110150962
t307,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-47.35589191769636
t308,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-47.56240978410835
t309,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-60.07883341150528
t310,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-75.88905273032246
t311,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-47.56240978410835
t312,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-60.07883341150528
t313,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-75.88905273032246
t314,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-29.67964753869511
t315,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-37.49008110150962
t316,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-37.49008110150962
t317,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-47.35589191769636
t318,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-47.56240978410835
t319,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-60.07883341150528
t320,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.9817492267777,-75.88905273032246
t321,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-7.638448951724848
t322,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-9.648567096915597
t323,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-7.715957971626089
t324,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-9.746473227317166
t325,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-12.311334602926946
t326,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-15.551159498434037
t327,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.138189341120864,-19.643569892758784
t328,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.461616999989094,-24.8129303908532
t329,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5414665670455,-31.342648914761934
t330,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.59071441864666
t331,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.590714418646655
t332,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-39.75915626132526
t333,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t334,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t335,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t336,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t337,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t338,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t339,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t340,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t341,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-50.22209211956875
t342,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-63.43843215103421
t343,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691453030985,-80.13275640130638
t344,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-13.676198106419779
t345,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-17.275197608109195
t346,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-17.275197608109195
t347,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-8.571367216002672
t348,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-10.826990167582323
t349,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-13.67619810641978
t350,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.58961481742185,-17.2751976081092
t351,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73684208185161,-21.82130224182214
t352,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.660992063254803,-27.563750200196388
t353,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-34.81736867393228
t354,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92289477057103,-43.97983411444078
t355,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-55.55347467087257
t356,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-55.55347467087257
t357,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-55.75952051877498
t358,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-70.43307855003155
t359,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-88.96809922109249
t360,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-112.38075691085368
t361,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-88.96809922109249
t362,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-112.38075691085368
t363,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-70.43307855003155
t364,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-88.96809922109249
t365,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-112.38075691085368
t366,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-88.96809922109249
t367,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-112.38075691085368
t368,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.21839339440552,-21.0709701482929
t369,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-26.61596229258051
t370,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-33.62016289589117
t371,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-33.62016289589117
t372,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-16.681184700731883
t373,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-21.070970148292904
t374,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-26.615962292580512
t375,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.178218768404626,-33.62016289589117
t376,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-42.4675741842836
t377,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-53.64325160120033
t378,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-67.75989675941095
t379,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-85.59144853820331
t380,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-108.11551394299367
t381,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-87.21250680213458
t382,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-110.16316648690685
t383,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-69.04323455168988
t384,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-87.21250680213458
t385,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-110.16316648690685
t386,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-87.21250680213458
t387,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-110.16316648690685
t388,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-69.04323455168988
t389,0.0,0.0,-78.42263477719234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.19861203627475,-87.21250680213458
