Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-41.51583175170797
t195,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-45.289998274590516
t196,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-31.977761609677835
t197,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-34.884830846921275
t198,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-38.056179105732305
t199,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-41.51583175170797
t200,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.83908136180722,-45.289998274590516
t201,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-13.657403337307631
t202,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-14.898985458881052
t203,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-16.253438682415695
t204,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-17.731024017180758
t205,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-19.342935291469917
t206,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-21.10138395433082
t207,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-23.019691586542713
t208,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.77118985943183,-25.112390821682965
t209,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19494971382836,-27.395335441835957
t210,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-29.885820482002867
t211,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-31.909008418187575
t212,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-34.80982736529554
t213,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-37.974357125776955
t214,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-41.426571409938504
t215,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-45.19262335629656
t216,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-31.909008418187575
t217,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-34.80982736529554
t218,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-37.974357125776955
t219,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-41.426571409938504
t220,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-45.19262335629656
t221,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-31.909008418187575
t222,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-34.80982736529554
t223,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.71257548946514,-37.974357125776955
t224,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19494971382836,-41.426571409938504
t225,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19494971382836,-40.98918501737852
t226,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-14.420286327948636
t227,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-15.73122144867124
t228,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-17.161332489459536
t229,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-18.72145362486495
t230,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-20.423403954398125
t231,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-22.280077041161594
t232,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.97530029429345,-24.305538590358097
t233,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-26.51513300766338
t234,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-28.92559964472369
t235,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-31.55519961242585
t236,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-28.925599644723693
t237,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-31.555199612425852
t238,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-34.42385412264639
t239,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-37.55329540652334
t240,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-40.96723135257092
t241,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-28.925599644723693
t242,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-31.555199612425852
t243,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-34.42385412264639
t244,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-37.55329540652334
t245,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-40.96723135257092
t246,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-33.34744614611142
t247,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.223103346291595,-36.379032159394285
t248,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-39.6862169011574
t249,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-43.29405480126262
t250,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-47.22987796501377
t251,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-36.379032159394285
t252,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-39.6862169011574
t253,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-43.29405480126262
t254,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-47.22987796501377
t255,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82345563626481,-51.52350323456048
t256,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0557528138593,-56.207458074065975
t257,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.98266817390355,-61.31722698989016
t258,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-66.89152035260746
t259,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-72.97256765738996
t260,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-79.60643744442541
t261,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-86.84338630300955
t262,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-94.73823960328316
t263,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-103.35080683994528
t264,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-112.74633473448577
t265,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-122.99600152852994
t266,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-114.37774308373125
t267,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-124.77571972770681
t268,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-136.11896697568017
t269,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-148.49341851892382
t270,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-161.99282020246235
t271,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-86.84338630300955
t272,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-94.73823960328316
t273,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-103.35080683994528
t274,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-112.74633473448577
t275,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-122.99600152852994
t276,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-104.8462644934203
t277,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-114.37774308373125
t278,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753756,-124.77571972770681
t279,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753756,-136.11896697568017
t280,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-148.49341851892382
t281,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-86.84338630300955
t282,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-94.73823960328316
t283,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-103.35080683994528
t284,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-112.74633473448577
t285,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-122.99600152852994
t286,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-104.8462644934203
t287,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-114.37774308373125
t288,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-124.77571972770681
t289,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-136.11896697568017
t290,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-148.49341851892382
t291,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-73.42924216686728
t292,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-80.10462781840069
t293,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-87.38686671098257
t294,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-95.33112732107192
t295,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-103.99759344116937
t296,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-86.84338630300955
t297,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.79183079753759,-94.73823960328316
t298,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t299,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t300,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t301,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737862
t302,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-21.372788029402777
t303,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-23.315768759348483
t304,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-25.435384101107438
t305,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-27.74769174666266
t306,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-29.50295987126023
t307,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-32.18504713228389
t308,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-35.11096050794607
t309,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-38.302866008668445
t310,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-41.784944736729216
t311,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-29.50295987126023
t312,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-32.18504713228389
t313,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-35.11096050794607
t314,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-38.302866008668445
t315,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-41.784944736729216
t316,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-29.50295987126023
t317,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-32.18504713228389
t318,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-35.11096050794607
t319,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-38.302866008668445
t320,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28544616311883,-41.784944736729216
t321,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113768,-13.351875754438437
t322,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113768,-14.565682641205568
t323,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113768,-15.889835608587893
t324,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113768,-17.33436611845952
t325,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113768,-18.91021758377402
t326,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113765,-20.62932827320802
t327,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113765,-22.504721752590573
t328,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.217037538113765,-24.550605548280625
t329,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19494971382835,-26.782478779942497
t330,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-29.21724957811909
t331,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-31.87336317612992
t332,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-34.77094164668719
t333,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-37.931936341840576
t334,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-41.38029419109881
t335,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-45.142139117562344
t336,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-31.873363176129924
t337,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-34.77094164668719
t338,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-37.931936341840576
t339,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-41.38029419109881
t340,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-45.142139117562344
t341,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-31.873363176129924
t342,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-34.77094164668719
t343,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.64698824407906,-37.931936341840576
t344,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-41.38029419109881
t345,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-26.761654140124993
t346,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-18.895513998146708
t347,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-20.613287997978226
t348,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-22.4872232705217
t349,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-24.53151629511458
t350,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-26.761654140124996
t351,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.797866955134502,-29.194531789227273
t352,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.271841665614616,-31.84858013370248
t353,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.271841665614616,-34.743905600402705
t354,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.74049415062653,-37.902442473166595
t355,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-41.34811906163629
t356,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-45.1070389763305
t357,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-49.207678883269644
t358,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-53.68110423629416
t359,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-58.56120462141182
t360,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-63.88495049608563
t361,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-45.1070389763305
t362,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-49.207678883269644
t363,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-53.68110423629416
t364,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-58.56120462141182
t365,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-63.88495049608563
t366,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-45.1070389763305
t367,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.99695171644812,-49.207678883269644
t368,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-53.68110423629416
t369,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-28.478771991610223
t370,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-31.06775126357479
t371,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-23.930079242950253
t372,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-26.105540992309365
t373,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-28.478771991610216
t374,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-31.06775126357478
t375,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.431601903194604,-33.89209228753612
t376,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.5371828968959,-36.97319158640305
t377,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-40.33439082153061
t378,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-44.001153623487944
t379,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-48.00125849835049
t380,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-52.365009270927814
t381,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-44.001153623487944
t382,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-48.00125849835049
t383,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-52.365009270927814
t384,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-57.12546465919399
t385,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-62.31868871912072
t386,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-44.001153623487944
t387,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-48.00125849835049
t388,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-52.365009270927814
t389,0.0,0.0,-75.77699807588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96212266721783,-57.12546465919399
