Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1149.463759316578,0.0,5535.712894542152,0.0,0.0,0.0,277.979482426859,0.0,1374.8438637144168,0.0,8338.000000000005
t171,0.0,0.0,0.0,1149.463759316578,0.0,5535.712894542152,0.0,0.0,0.0,288.6535293376073,0.0,1144.1698168036628,0.0,8118.0
t172,0.0,0.0,0.0,1149.463759316578,0.0,5535.712894542152,0.0,0.0,0.0,264.1591158242195,0.0,1110.6642303170506,0.0,8060.0
t173,0.0,0.0,0.0,1149.463759316578,0.0,5535.712894542152,0.0,0.0,0.0,247.44419511765454,0.0,1188.3791510236156,0.0,8121.0
t174,0.0,0.0,0.0,1149.463759316578,0.0,5535.712894542152,0.0,0.0,0.0,240.44774203566104,0.0,1431.375604105609,0.0,8357.0
t175,0.0,0.0,0.0,1149.463759316578,0.0,5535.712894542152,0.0,0.0,0.0,212.50760277343397,0.0,1916.3157433678361,0.0,8814.0
t176,0.0,0.0,0.0,735.65680596261,0.0,5535.712894542152,0.0,0.0,0.0,124.76435432033432,0.0,2897.8659451749,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,119.57213793469703,9138.686863237097,0.0,0.0,11782.544081083015
t178,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,100.45086860853007,14643.841046876181,0.0,0.0,17268.57699539593
t179,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,146.47347587337023,17103.83795715044,0.0,0.0,19774.596512935033
t180,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,138.34008405062423,15209.491149358319,0.0,0.0,17872.116313320163
t181,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,108.05382584324732,20556.417242864496,0.0,0.0,23188.756148618966
t182,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,90.75178711226286,19649.858902906497,0.0,0.0,22264.89576992998
t183,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,109.02924143306052,17929.236570757257,0.0,0.0,20562.55089210154
t184,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,76.3286961385422,13900.099212222074,0.0,0.0,16500.712988271836
t185,0.0,0.0,0.0,9.895941813006104,0.0,5535.712894542152,0.0,0.0,0.0,121.9388377041724,6376.452325940671,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1613.225192258446,0.0,5535.712894542152,0.0,0.0,0.0,122.99146279279114,0.0,0.0,5762.070450406612,13034.0
t187,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,98.00151697012461,0.0,2276.7569500206628,2598.3266846460606,13014.0
t188,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,81.07770202412866,0.0,4556.00744961272,0.0,12678.0
t189,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,100.51874804237013,0.0,4096.566403594477,0.0,12238.0
t190,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,86.12438574436601,0.0,3388.9607658924815,0.0,11516.0
t191,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,95.47241826140362,0.0,2429.612733375445,0.0,10566.0
t192,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,52.093805885763686,0.0,1640.9913457510847,0.0,9734.0
t193,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,82.96420000797661,0.0,1066.1209516288718,0.0,9190.0
t194,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,55.30054651622236,0.0,830.7846051206235,0.0,8926.999999999998
t195,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,41.39874931637678,0.0,746.6864023204716,0.0,8829.0
t196,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,32.137391657296845,0.0,789.9477599795509,0.0,8863.0
t197,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,32.781798720752086,0.0,1110.3033529160957,0.0,9184.0
t198,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,39.13129750393726,0.0,2025.953854132912,0.0,10106.0
t199,0.0,0.0,0.0,2505.2019538209997,0.0,5535.712894542152,0.0,0.0,0.0,43.77066032837534,0.0,3681.314491308472,0.0,11765.999999999998
t200,0.0,0.0,0.0,1931.3341796259447,0.0,5535.712894542152,0.0,0.0,0.0,56.45305576672912,0.0,5200.499870065174,0.0,12724.0
t201,0.0,0.0,0.0,328.00492918050475,0.0,4741.493132630066,0.0,0.0,0.0,73.91403779768285,7674.587900391747,0.0,0.0,12818.0
t202,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,53.30113223753686,13631.787238919931,0.0,0.0,16537.378380249193
t203,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,44.358048135903374,15372.130963946869,0.0,0.0,18268.779021174498
t204,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,30.662420769169664,15950.662906569138,0.0,0.0,18833.615336430033
t205,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,23.600347585859314,19665.944313705182,0.0,0.0,22541.834670382766
t206,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,19.620422365842142,23828.2658117535,0.0,0.0,26700.176243211066
t207,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,26.440201762903076,19857.070137449344,0.0,0.0,22735.800348303972
t208,0.0,0.0,0.0,328.00492918050475,0.0,2524.285079911221,0.0,0.0,0.0,45.55102806826835,15636.476542809309,0.0,0.0,18534.3175799693
t209,0.0,0.0,0.0,328.00492918050475,0.0,4838.43335995599,0.0,0.0,0.0,66.06568145277733,7824.496029410728,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2209.335315093437,0.0,5535.712894542152,0.0,0.0,0.0,124.2673522973188,0.0,0.0,6297.684438067091,14167.0
t211,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,192.97737734394286,0.0,5463.731000124948,0.0,14132.0
t212,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,171.28056796545206,0.0,5106.427809503439,0.0,13753.0
t213,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,158.614528629086,0.0,4569.093848839805,0.0,13203.0
t214,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,160.66049780186586,0.0,3659.047879667025,0.0,12295.0
t215,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,149.60433900862608,0.0,2513.1040384602647,0.0,11138.0
t216,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,185.52552721767097,0.0,1454.1828502512199,0.0,10115.0
t217,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,153.720817949732,0.0,814.9875595191588,0.0,9444.0
t218,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,121.83306743941219,0.0,512.875310029483,0.0,9110.000000000005
t219,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,138.26141047533466,0.0,312.4469669935562,0.0,8926.0
t220,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,134.8263773972932,0.0,302.88200007159764,0.0,8913.0
t221,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,62.597101453907385,0.0,633.1112760149834,0.0,9171.0
t222,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,67.39668240400897,0.0,1479.3116950648819,0.0,10022.0
t223,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,56.96063006481745,0.0,3104.7477474040743,0.0,11637.0
t224,0.0,0.0,0.0,2939.578727988957,0.0,5535.712894542152,0.0,0.0,0.0,108.15142369427804,0.0,3914.556953774613,0.0,12498.0
t225,0.0,0.0,0.0,1058.2483420760245,0.0,3517.838425003126,0.0,0.0,0.0,98.48449671606055,7869.428736204788,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,67.82098674807646,12911.78209425159,0.0,0.0,16562.136502986912
t227,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,113.22883409560056,15187.103440321414,0.0,0.0,18882.86569640426
t228,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,111.46271049917489,17744.61991149188,0.0,0.0,21438.6160439783
t229,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,136.11485530202174,20484.03647339623,0.0,0.0,24202.684750685497
t230,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,128.79829574832115,20457.680923808155,0.0,0.0,24169.012641543723
t231,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,116.4529990884884,17431.60147552944,0.0,0.0,21130.587896605175
t232,0.0,0.0,0.0,1058.2483420760245,0.0,2524.285079911221,0.0,0.0,0.0,143.3159243471986,12488.301954406053,0.0,0.0,16214.151300740497
t233,0.0,0.0,0.0,1058.2483420760245,0.0,5535.712894542152,0.0,0.0,0.0,122.753593851559,5221.338979899514,0.0,1009.9461896307503,12948.0
t234,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,118.79182221354294,0.0,141.94809553358846,5145.609810707876,13853.0
t235,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,159.3823042693845,0.0,5144.967424185623,0.0,13751.0
t236,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,115.95800111076096,0.0,4847.391727344248,0.0,13410.000000000002
t237,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,106.95057133084678,0.0,4353.39915712416,0.0,12907.0
t238,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,103.99641208014509,0.0,3505.3533163748634,0.0,12056.000000000002
t239,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,107.00022832759169,0.0,2381.349500127416,0.0,10935.0
t240,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,131.10306218336154,0.0,1382.246666271646,0.0,9960.0
t241,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,68.52730902620897,0.0,826.8224194287986,0.0,9342.0
t242,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,47.57059071306037,0.0,537.7791377419583,0.0,9032.000000000011
t243,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,19.868728287950425,0.0,422.48100016705666,0.0,8889.0
t244,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,11.664626725091088,0.0,470.6851017299168,0.0,8929.0
t245,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,17.83343487419667,0.0,745.5162935808103,0.0,9210.0
t246,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,30.205352680504802,0.0,1653.1443757745028,0.0,10130.0
t247,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,27.0710306846795,0.0,3278.278697770331,0.0,11752.000000000004
t248,0.0,0.0,0.0,2910.9373770028405,0.0,5535.712894542152,0.0,0.0,0.0,15.205705890879813,0.0,4149.144022564128,0.0,12611.0
t249,0.0,0.0,0.0,1362.3186924373294,0.0,5535.712894542152,0.0,0.0,0.0,3.0289109049375464,8433.825421601961,0.0,0.0,15334.88591948638
t250,0.0,0.0,0.0,1362.3186924373294,0.0,5535.712894542152,0.0,0.0,0.0,2.381425093188364,14461.489865782487,0.0,0.0,21361.90287785516
t251,0.0,0.0,0.0,1362.3186924373294,0.0,3567.017994641943,0.0,0.0,0.0,1.093147311128466,16757.360093794123,0.0,0.0,21687.789928184524
t252,0.0,0.0,0.0,1362.3186924373294,0.0,2524.285079911221,0.0,0.0,0.0,1.6167455156197017,18405.208000841078,0.0,0.0,22293.42851870525
t253,0.0,0.0,0.0,1362.3186924373294,0.0,5535.712894542152,0.0,0.0,0.0,0.01723390360721847,18987.115914706596,0.0,0.0,25885.164735589686
t254,0.0,0.0,0.0,1362.3186924373294,0.0,5535.712894542152,0.0,0.0,0.0,0.5851699490797169,19422.044195715232,0.0,0.0,26320.660952643793
t255,0.0,0.0,0.0,1362.3186924373294,0.0,5535.712894542152,0.0,0.0,0.0,7.99703017109912,17850.01909257053,0.0,0.0,24756.047709721108
t256,0.0,0.0,0.0,1781.0645079322803,0.0,5535.712894542152,0.0,0.0,0.0,22.198051827646996,14322.279249685202,0.0,0.0,21661.25470398728
t257,0.0,0.0,0.0,3141.162583482648,287.95041169255006,5535.712894542152,0.0,0.0,0.0,29.82892033564241,6116.980359525782,0.0,0.0,15111.635169578774
t258,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,73.65015250724537,0.0,0.0,4305.612114766426,13856.0
t259,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,99.56261670750246,0.0,0.0,4228.69965056617,13805.0
t260,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,70.52003308740677,0.0,0.0,3917.7422341862653,13465.0
t261,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,67.75491365282384,0.0,1446.0601123532047,1958.447241267643,12948.999999999998
t262,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,51.782447633442644,0.0,2533.4798196402294,0.0,12062.0
t263,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,54.85023146020783,0.0,1377.4120358134642,0.0,10909.0
t264,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,69.2078666184476,0.0,348.0544006552243,0.0,9894.0
t265,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,96.97825031950015,0.0,0.0,0.0,9573.715983045828
t266,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,123.6563600817805,0.0,0.0,0.0,9600.394092808108
t267,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,168.97956963485012,0.0,0.0,0.0,9645.717302361178
t268,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,230.93171801658949,0.0,0.0,0.0,9707.669450742917
t269,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,195.56892559891287,0.0,0.0,0.0,9672.30665832524
t270,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,233.0233123385242,0.0,78.23895493514772,0.0,9788.0
t271,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,299.2474869159396,0.0,1525.0147803577324,0.0,11301.0
t272,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,259.2954179074659,0.0,2609.966849366206,0.0,12346.0
t273,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,288.19420835897455,0.0,2872.068058914698,0.0,12637.0
t274,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,295.73585638427403,21.4536415601677,3050.072769329231,0.0,12844.0
t275,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,313.6183764761664,2516.083811980705,718.5600788168007,0.0,13025.0
t276,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,347.29355136556114,2940.9631851474123,305.005530760697,0.0,13069.999999999996
t277,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,339.51725045491077,1567.6045333074326,1635.140483511327,0.0,13018.999999999996
t278,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,318.5979731999996,3623.5703215253816,0.0,0.0,13418.906027451709
t279,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,240.6337457855783,8070.811756041018,0.0,0.0,17788.183234552926
t280,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,153.85745300840154,6614.573083688596,0.0,0.0,16245.168269423324
t281,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,75.40530156996093,2696.464714450005,1118.392251253706,0.0,13367.0
t282,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,84.5531522300771,0.0,4494.7091150435945,0.0,14056.0
t283,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,31.39841676908739,0.0,4405.863850504585,0.0,13914.0
t284,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,33.377454775386454,0.0,3991.8848124982865,0.0,13502.0
t285,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,17.210520260249346,0.0,3441.051747013423,0.0,12935.0
t286,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,3.7942931264733715,0.0,2545.4679741471987,0.0,12026.0
t287,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,8.167844731492405,0.0,1396.0944225421804,0.0,10881.0
t288,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,8.499148005921414,0.0,400.7631192677503,0.0,9886.0
t289,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,11.6151497179477,0.0,0.0,0.0,9488.352882444275
t290,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,19.128902979076884,0.0,0.0,0.0,9495.866635705404
t291,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,18.56183466870434,0.0,0.0,0.0,9495.299567395032
t292,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,26.54187374096,0.0,0.0,0.0,9503.279606467288
t293,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,26.013911090646044,0.0,0.0,0.0,9502.751643816973
t294,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,22.195218300084285,0.0,166.06704897358762,0.0,9665.0
t295,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,96.67861635633972,0.0,1601.5836509173323,0.0,11175.0
t296,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,58.1274076184618,0.0,2627.13485965521,0.0,12162.0
t297,0.0,0.0,0.0,3141.162583482648,799.8622547015281,5535.712894542152,0.0,0.0,0.0,73.90974140162002,72.4660659409838,2730.886459931059,0.0,12353.999999999989
t298,0.0,0.0,0.0,3141.162583482648,410.91185562271676,5535.712894542152,0.0,0.0,0.0,86.00659120788976,3232.2060751445933,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1374.9191361799985,0.0,4343.91546253128,0.0,0.0,0.0,112.00108919197713,10106.907635737018,0.0,0.0,15937.743323640274
t300,0.0,0.0,0.0,1374.9191361799985,0.0,2524.285079911221,0.0,0.0,0.0,94.43367129713555,14592.069462196503,0.0,0.0,18585.70734958486
t301,0.0,0.0,0.0,1374.9191361799985,0.0,2759.3845145347786,0.0,0.0,0.0,189.19768511884013,17128.288592350906,0.0,0.0,21451.789928184524
t302,0.0,0.0,0.0,1374.9191361799985,0.0,2524.285079911221,0.0,0.0,0.0,343.5210112105361,18401.689828640123,0.0,0.0,22644.415055941878
t303,0.0,0.0,0.0,1374.9191361799985,0.0,4337.259670249758,0.0,0.0,0.0,380.84013153727034,15263.770990217497,0.0,0.0,21356.789928184524
t304,0.0,0.0,0.0,1374.9191361799985,0.0,2524.285079911221,0.0,0.0,0.0,384.9048294432723,10715.765836619512,0.0,0.0,14999.874882154003
t305,0.0,0.0,0.0,1700.6566463196705,0.0,5535.712894542152,0.0,0.0,0.0,389.83474460802813,5004.393800584956,0.0,473.4019139451934,13104.0
t306,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,388.4962855642125,0.0,5010.929417799622,0.0,13872.999999999998
t307,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,395.8010491551504,0.0,4877.624654208683,0.0,13746.999999999998
t308,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,391.5113465311142,0.0,4530.914356832719,0.0,13396.0
t309,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,393.83723335660915,0.0,4083.5884700072243,0.0,12950.999999999998
t310,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,395.02460945167695,0.0,3416.4010939121563,0.0,12284.999999999998
t311,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,390.7874919773394,0.0,2528.638211386494,0.0,11392.999999999996
t312,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,376.6822876035567,0.0,1654.7434157602775,0.0,10505.0
t313,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,375.2696913666495,0.0,962.1560119971873,0.0,9811.000000000002
t314,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,385.78684734207127,0.0,545.6388560217629,0.0,9405.0
t315,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,386.5965996174851,0.0,316.82910374634906,0.0,9177.0
t316,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,382.070444211999,0.0,251.35525915183513,0.0,9106.999999999998
t317,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,341.6149169092387,0.0,386.8107864545955,0.0,9202.0
t318,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,304.69727687614755,0.0,745.7284264876866,0.0,9524.0
t319,0.0,0.0,0.0,2937.861402094014,0.0,5535.712894542152,0.0,0.0,0.0,271.5896418134274,0.0,1382.8360615504066,0.0,10127.999999999998
t320,0.0,0.0,0.0,1880.231297340169,0.0,5535.712894542152,0.0,0.0,0.0,174.74299771562988,0.0,3146.3128104020525,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3005.17370078818,0.0,0.0,0.0,166.19415727876998,8252.63214193305,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,184.19050005608818,13802.984803545809,0.0,0.0,16511.46038351312
t323,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,200.92158519782367,17240.600644016853,0.0,0.0,19965.8073091259
t324,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,199.98650257970957,20103.334888651592,0.0,0.0,22827.606471142524
t325,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,194.9567092929895,21638.38950224938,0.0,0.0,24357.631291453592
t326,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,216.55972435908035,21473.277319146706,0.0,0.0,24214.122123417008
t327,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,224.57142187066535,18966.1173885164,0.0,0.0,21714.973890298286
t328,0.0,0.0,0.0,0.0,0.0,2524.285079911221,0.0,0.0,0.0,244.8540388628564,15707.940790952896,0.0,0.0,18477.079909726974
t329,0.0,0.0,0.0,0.0,0.0,3389.599985220291,0.0,0.0,0.0,216.5158515918997,8844.88416318781,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1785.384985232558,0.0,5535.712894542152,0.0,0.0,0.0,175.3877828780451,0.0,0.0,5994.514337347249,13491.000000000004
t331,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,206.36779912303393,0.0,1931.6034773158076,3023.6517895931343,13487.0
t332,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,170.74136099836727,0.0,4689.881705033609,0.0,13186.0
t333,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,191.82516203618434,0.0,4252.797903995792,0.0,12770.0
t334,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,193.97301337621883,0.0,3744.6500526557575,0.0,12264.0
t335,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,155.15046689266308,0.0,3183.472599139313,0.0,11664.0
t336,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,146.6438193200429,0.0,2490.9792467119337,0.0,10963.0
t337,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,171.25902759925023,0.0,1808.364038432726,0.0,10305.0
t338,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,150.85237643108832,0.0,1433.7706896008642,0.0,9909.999999999976
t339,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,135.89268290355722,0.0,1289.730383128419,0.0,9751.0
t340,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,128.13080652854865,0.0,1278.492259503428,0.0,9732.0
t341,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,144.2329830402364,0.0,1371.3900829917397,0.0,9841.0
t342,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,160.36140380742472,0.0,1629.2616622245514,0.0,10115.0
t343,0.0,0.0,0.0,2789.6640394258716,0.0,5535.712894542152,0.0,0.0,0.0,158.26544181837653,0.0,2104.3576242135996,0.0,10588.0
