Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-49.81823754788347
t195,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-59.781885057460165
t196,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-49.81823754788347
t197,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-59.781885057460165
t198,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-41.51519795656956
t199,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-49.81823754788347
t200,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31134091033472,-59.781885057460165
t201,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-40.71612121212121
t202,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-11.794228980366945
t203,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-14.153074776440334
t204,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-16.9836897317284
t205,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-20.38042767807408
t206,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-14.153074776440333
t207,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-16.9836897317284
t208,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93111239271015,-20.38042767807408
t209,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.456513213688897
t210,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-29.347815856426678
t211,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-29.34781585642667
t212,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-35.217379027712006
t213,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-41.27780002304528
t214,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-49.53336002765433
t215,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-59.4400320331852
t216,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-49.53336002765433
t217,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-59.4400320331852
t218,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-41.27780002304528
t219,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-49.53336002765433
t220,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-59.4400320331852
t221,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-41.27780002304528
t222,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-49.53336002765433
t223,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-59.4400320331852
t224,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.99998117582508,-33.93010101010101
t225,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-40.71612121212121
t226,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-10.643324815243664
t227,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-12.771989778292397
t228,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-15.326387733950876
t229,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-10.643324815243663
t230,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-12.771989778292395
t231,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.492525931099312,-15.326387733950874
t232,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791031117319175,-18.391665280741048
t233,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.60879693987624,-22.069998336889256
t234,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-26.483998004267107
t235,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-31.780797605120526
t236,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-26.483998004267107
t237,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-31.780797605120526
t238,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-38.13695712614463
t239,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-45.76434855137355
t240,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-53.65454142276183
t241,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-44.712117852301525
t242,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-53.65454142276183
t243,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-37.26009821025127
t244,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-44.712117852301525
t245,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-53.65454142276183
t246,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-37.26009821025127
t247,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-44.712117852301525
t248,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-53.65454142276183
t249,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-37.73746786331934
t250,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-45.284961435983206
t251,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-26.20657490508287
t252,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-31.447889886099443
t253,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-37.73746786331933
t254,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.73055632785148,-45.2849614359832
t255,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.35665145107218,-54.34195372317983
t256,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.255581741286626,-65.2103444678158
t257,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.20640133452734,-78.25241336137896
t258,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.78132870192474,-93.90289603365474
t259,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-112.68347524038569
t260,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-135.2201702884628
t261,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-124.5515474063992
t262,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-149.46185688767903
t263,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-179.35422826521483
t264,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-215.22507391825778
t265,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-212.97056510055816
t266,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-147.89622576427655
t267,0.0,0.0,-68.16866767538748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-177.47547091713184
t268,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-212.9705651005582
t269,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-177.47547091713184
t270,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-212.9705651005582
t271,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-209.80900236767548
t272,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-251.77080284121055
t273,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-174.84083530639623
t274,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-209.80900236767548
t275,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-251.77080284121055
t276,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-147.89622576427655
t277,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-177.47547091713184
t278,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-212.9705651005582
t279,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-177.47547091713184
t280,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-212.9705651005582
t281,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-209.80900236767548
t282,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-251.77080284121055
t283,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-174.84083530639623
t284,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-209.80900236767548
t285,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-251.77080284121055
t286,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-174.84083530639623
t287,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-209.80900236767548
t288,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-251.77080284121055
t289,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-177.47547091713184
t290,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-212.9705651005582
t291,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777453,-121.41724674055295
t292,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-145.70069608866353
t293,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-174.84083530639623
t294,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-209.80900236767548
t295,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-251.77080284121055
t296,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-174.84083530639623
t297,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.17484722777456,-209.80900236767548
t298,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504748,-251.77080284121055
t299,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504748,-37.50274516350479
t300,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504748,-45.003294196205744
t301,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504748,-25.714582738749108
t302,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-30.85749928649893
t303,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-37.028999143798714
t304,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t305,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t306,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t307,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t308,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-37.028999143798714
t309,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t310,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t311,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-37.028999143798714
t312,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t313,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t314,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t315,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t316,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t317,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t318,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-37.028999143798714
t319,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-44.434798972558454
t320,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42745788504749,-53.32175876707014
t321,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-6.159629757796506
t322,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-7.391555709355807
t323,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-8.869866851226968
t324,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-8.72913826851362
t325,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-10.474965922216343
t326,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-12.56995910665961
t327,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.231642846425668,-15.083950927991532
t328,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.348155006257624,-18.100741113589837
t329,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64538600750915,-21.720889336307806
t330,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-26.065067203569367
t331,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-29.50184511873083
t332,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-24.58487093227569
t333,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-29.50184511873083
t334,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-35.40221414247699
t335,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-42.48265697097239
t336,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-49.79266855005191
t337,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-59.751202260062286
t338,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-41.49389045837659
t339,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-49.79266855005191
t340,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-59.751202260062286
t341,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-41.49389045837659
t342,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-49.79266855005191
t343,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.28339501846473,-59.751202260062286
t344,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-9.895087474494856
t345,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-11.874104969393827
t346,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-11.874104969393827
t347,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-6.8715885239547605
t348,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-8.245906228745714
t349,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-9.895087474494856
t350,0.0,0.0,-182.02528428331257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.777569477934659,-11.874104969393828
t351,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.839921767348677,-14.248925963272594
t352,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399700048225913,-17.098711155927113
t353,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.518453387112537
t354,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.30474507874447,-24.622144064535036
t355,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-29.546572877442042
t356,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-29.546572877442042
t357,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-35.45588745293045
t358,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-41.55663983928458
t359,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-49.86796780714149
t360,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-59.841561368569785
t361,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-49.86796780714149
t362,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-59.841561368569785
t363,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-41.55663983928458
t364,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-49.86796780714149
t365,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-59.841561368569785
t366,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-41.55663983928458
t367,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36569409449336,-49.86796780714149
t368,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-59.841561368569785
t369,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-16.36827228398159
t370,0.0,0.0,-68.23688886245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-19.641926740777905
t371,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-13.640226903317991
t372,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-16.36827228398159
t373,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-19.641926740777905
t374,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-16.368272283981586
t375,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13642116670665,-19.6419267407779
t376,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.329840250600615,-23.570312088933477
t377,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-28.284374506720173
t378,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-33.94124940806421
t379,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-40.72949928967705
t380,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-48.87539914761246
t381,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-47.74305472511814
t382,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-57.29166567014177
t383,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-39.785878937598454
t384,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-47.74305472511814
t385,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-57.29166567014177
t386,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-27.629082595554486
t387,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-33.15489911466538
t388,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-39.785878937598454
t389,0.0,0.0,-65.32188107787569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04324909236512,-47.74305472511814
