BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,23682.090428872485,0.0,-11534.090428872487,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,23889.228068450666,0.0,-11856.22806845067,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,21024.423823033787,0.0,-8910.42382303379,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,14296.712588134938,0.0,-1398.712588134926,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9518.661245286235,4337.338754713761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9696.717265143267,4108.282734856733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9699.080611234991,3765.919388765007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9693.338949211164,3255.6610507888354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9660.172750159012,2401.827249840986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9666.542882918977,1242.4571170810214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9696.355949041548,197.6440509584508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9700.751299464891,0.0,-476.75129946489113,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9756.147347741826,0.0,-901.1473477418255,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9850.259214243546,0.0,-1169.2592142435462,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9978.900419830943,0.0,-1300.900419830944,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9905.470968740387,0.0,-958.4709687403877,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9983.24353338232,0.0,-195.24353338231947,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10174.024195598467,1126.9758044015307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10091.065291715262,2254.9347082847357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10151.072496320829,2485.9275036791696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10184.364190352757,2659.6358096472413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12271.717936648574,753.2820633514234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12690.83186222079,379.16813777920805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11545.984591269553,1473.015408730445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13138.981157087776,0.0,-177.9811570877744,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16632.073965696367,0.0,-3844.0739656963665,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15255.071047538595,0.0,-2497.0710475385945,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,11925.324570337452,1441.6754296625493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9728.219832582754,4327.780167417244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9617.846109782251,4296.153890217747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9621.955504560054,3880.0444954399445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9588.38549930592,3346.6145006940797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9560.527230012514,2465.4727699874848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9569.608738335706,1311.391261664292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9570.296676587259,315.7033234127407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9523.498170059296,0.0,-335.49817005929617,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9539.100183923967,0.0,-703.1001839239666,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9537.92268882489,0.0,-867.9226888248916,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9554.492926882884,0.0,-916.4929268828837,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9553.396633152714,0.0,-682.396633152714,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9598.736029224307,66.26397077569118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9753.397883130523,1421.6021168694751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9673.347810640327,2488.65218935967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9765.675722415854,2588.324277584141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12263.389024477909,142.61097552209276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16262.754865678362,0.0,-3839.7548656783624,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,19515.796805058628,0.0,-7146.796805058625,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,21796.972003268987,0.0,-9540.97200326899,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22362.018818813587,0.0,-10155.018818813587,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,20662.54906617305,0.0,-8501.549066173047,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,16933.1937339284,0.0,-4596.193733928401,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12772.003408381152,331.99659161884756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8656.343868828202,5216.656131171797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8671.511923841888,5075.488076158111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8662.604524638075,4733.395475361926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8667.434137381277,4283.565862618724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8669.899677259153,3615.1003227408473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8661.101469055691,2731.8985309443096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8631.812565553597,1873.1874344464031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8628.879364887101,1182.120635112898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8650.717826657507,754.2821733424926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8652.399245488949,524.6007545110514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8643.000861361075,463.99913863892516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8558.996546081582,643.0034539184178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8482.338514917989,1041.6614850820106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8413.591809599988,1714.4081904000113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7866.730784138437,2870.2692158615737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,12171.87441619722,0.0,-747.8744161972209,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,16770.821786392225,0.0,-4804.821786392226,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19630.78102094768,0.0,-7436.78102094768,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21981.588501856575,0.0,-9864.588501856571,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,23232.73486834988,0.0,-11307.734868349873,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,23141.894599225136,0.0,-11440.894599225136,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,21098.011548299706,0.0,-9502.011548299703,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,18462.382645638034,0.0,-6772.3826456380375,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12763.110040481122,0.0,-312.11004048112807,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8059.114859606891,5431.88514039311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8576.669343894524,4910.330656105477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8502.692442836893,4683.307557163107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8546.47212852525,4223.52787147475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8550.932057567627,3713.0679424323694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8470.318562893555,3193.6814371064447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8452.654842944636,2510.345157055368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8503.767357224377,1801.2326427756225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8461.39374667421,1448.606253325791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8430.330529967956,1320.6694700320443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8414.213298191766,1317.7867018082347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8447.648835992346,1393.3511640076542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8481.13886895985,1633.8611310401511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8476.786686119067,2111.213313880932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7989.512044973941,3109.4879550260603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,14127.686739534556,0.0,-2307.6867395345544,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19711.303546973304,0.0,-7349.303546973303,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22840.157769503872,0.0,-10182.157769503876,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24301.83375984769,0.0,-11544.833759847694,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24823.30832171523,0.0,-12077.308321715234,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24292.19120697719,0.0,-11675.191206977193,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22827.025951431067,0.0,-10288.025951431053,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,19370.247748103437,0.0,-6730.247748103442,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,8054.7373600171195,6475.26263998288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9379.024559649324,5168.975440350676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9418.799468872488,4724.200531127511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9350.557129589251,4387.442870410747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9361.808616947823,3692.191383052176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9435.891096172792,2800.1089038272025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9379.081871672151,2037.9181283278474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9458.303668962299,1383.6963310377005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9431.551122215938,1111.4488777840606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9397.89443656152,1024.1055634384793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9369.932518843541,1056.0674811564577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9333.550822337635,1333.449177662362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9336.995615540998,1959.004384459001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9263.993009674234,3072.0069903257654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,8459.755364438677,4642.244635561324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,14165.517991633968,0.0,-536.517991633965,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19420.89631752894,0.0,-5498.896317528937,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22654.992673886594,0.0,-8619.992673886594,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24044.710505140207,0.0,-10120.710505140207,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22292.39556564613,0.0,-8592.39556564613,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22081.189111895725,0.0,-8537.189111895723,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18836.864602266258,0.0,-5462.864602266254,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13680.128031593798,0.0,-281.1280315938007,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11110.576442911213,2971.4235570887863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9563.664849429155,5427.335150570845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9680.447589139445,5144.552410860556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9625.718671670907,4751.281328329093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9188.241640389477,4535.758359610524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9723.679227877928,3058.3207721220733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9798.606253011129,1859.3937469888724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9794.048894533287,824.9511054667139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9615.583411750316,290.41658824968437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9504.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9412.495500529625,96.50449947037578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9411.12794917768,905.872050822321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9399.762237434217,2382.237762565784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9216.06201214332,3424.9379878566806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12151.696458493929,616.3035415060726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15094.666466098617,0.0,-2320.6664660986157,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,19568.966776699504,0.0,-6803.966776699502,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20047.618714403052,0.0,-7331.618714403051,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,18863.912717066014,0.0,-6215.912717066014,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18403.98077036635,0.0,-5770.98077036635,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14996.187801060678,0.0,-2405.187801060678,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13005.613066306945,0.0,-293.6130663069454,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10160.562370681115,3257.437629318886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9206.302441704514,4895.6975582954865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9276.732172858125,4629.267827141876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9262.815876268412,4224.184123731588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9291.315825169902,3571.6841748300985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9356.419912730036,2576.5800872699647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9600.348029783565,1171.6519702164355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9649.883132347784,77.11686765221611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8633.457308272258,0.0,-153.45730827225657,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8662.247451859766,0.0,-203.24745185976556,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9837.264186477505,1454.7358135224954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,9053.14516182112,3104.8548381788796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,14076.27904806112,0.0,-1827.2790480611193,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,18689.51621952882,0.0,-6366.51621952882,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,22071.168753056114,0.0,-9653.168753056105,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22921.29287627105,0.0,-10497.292876271047,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,23115.73392462872,0.0,-10749.733924628716,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,23114.8259625156,0.0,-10762.825962515595,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,22379.53394881163,0.0,-10085.533948811626,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19821.063163580846,0.0,-7424.063163580843,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,14155.082713805188,0.0,-1020.08271380519,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,8337.702641859447,6038.297358140553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9566.786536596843,4913.213463403158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9473.84073472909,4755.1592652709105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9346.775668297138,4392.224331702865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9327.171706528728,3581.8282934712715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9269.823480120394,2582.1765198796056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9214.828462995081,1664.1715370049187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9196.081606349097,1077.9183936509035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9089.270152770154,893.7298472298463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9022.601175083706,840.3988249162943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9004.736230119322,881.263769880677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8955.318627820501,1244.6813721794988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8926.113343718564,2183.8866562814374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8918.211869761702,3854.7881302382975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8192.693989288593,5452.306010711404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17781.375053455908,0.0,-4168.3750534559085,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20409.53097184714,0.0,-6870.53097184714,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23047.670809513147,0.0,-9676.670809513153,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23089.951835500877,0.0,-9927.951835500871,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23729.872118223182,0.0,-10699.872118223178,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22565.227342175756,0.0,-9690.227342175756,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18448.83306446132,0.0,-5485.833064461321,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8192.820763012125,6336.179236987875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8860.442353545817,5642.557646454184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8832.6581627969,5419.3418372031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9083.279374462609,4596.72062553739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9004.316150999628,3774.6838490003724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9033.70183595163,2611.2981640483704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8883.640168605789,1732.3598313942073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8890.31337884066,1029.6866211593406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8837.281522992858,689.7184770071422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8829.919652107057,518.0803478929424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8828.910266199211,479.08973380078896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8915.80370324152,672.1962967584795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9076.157925447382,1352.8420745526182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9254.16713442914,2728.832865570859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9191.149731751168,3617.8502682488324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,16376.352365242077,0.0,-3472.352365242078,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,22414.443999225874,0.0,-9473.443999225874,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,23821.237329152264,0.0,-10843.237329152262,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,24993.06648120413,0.0,-12068.066481204127,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,25597.424435711026,0.0,-12818.424435711027,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,26760.966371439965,0.0,-14074.966371439961,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,25318.07294788043,0.0,-12785.072947880431,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,23738.469558680394,0.0,-11184.469558680394,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,17986.49411698232,0.0,-4873.494116982321,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9496.06831893894,4647.93168106106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9651.803475928948,4438.196524071049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9708.757911385586,4036.24208861441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9718.914945525223,3578.0850544747636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9695.875683750835,2961.1243162491646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9694.272669499043,2090.727330500956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9702.235488039149,1169.7645119608553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9648.873716409014,572.126283590986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9607.287496933017,248.7125030669822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9593.335380538067,39.664619461931835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9587.936826446312,39.0631735536881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9585.210828148465,353.78917185153523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9579.597448033523,974.402551966477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9574.386199391452,1712.6138006085466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10442.658561712304,1660.3414382876945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13134.560132252625,0.0,-320.56013225264115,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15100.656119936142,0.0,-1848.6561199361404,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15520.861251896848,0.0,-2081.8612518968475,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16028.461397061485,0.0,-2590.461397061484,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15780.532876749618,0.0,-2512.5328767496203,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14776.355707895957,0.0,-1724.3557078959552,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12684.277663111468,275.7223368885316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9854.826924001367,3600.173075998633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9778.5578978031,4525.442102196899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9770.8144202824,4385.1855797176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9743.286998198198,3922.713001801916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9736.488312040912,3425.5116879590887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9763.336805799026,2744.6631942009726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9678.837992259601,2026.1620077403986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9789.478611530067,1129.5213884699333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9776.907951002868,528.0920489971309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9721.230253924261,245.76974607573834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9702.01235943978,102.98764056021963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9700.917697797093,32.08230220290807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9684.953138942099,113.0468610578996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9685.499479390686,378.5005206093133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
