Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6874.20112480341,0.0,0.0,0.0,239.90961184200603,0.0,1006.8892633545844,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6874.20112480341,0.0,0.0,0.0,233.1261981418811,0.0,1249.6726770547093,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6874.20112480341,0.0,0.0,0.0,206.0368256794361,0.0,1733.7620495171543,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6874.20112480341,0.0,0.0,0.0,120.96532635358312,0.0,2298.8335488430066,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,115.93121101664612,8183.687958281074,0.0,0.0,11434.254882208075
t178,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,97.39217719617082,13113.549838368448,0.0,0.0,16345.577728474975
t179,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,142.01341326765612,15316.47542202161,0.0,0.0,18593.12454819962
t180,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,134.12768018660344,13620.089125856828,0.0,0.0,16888.852518953787
t181,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,104.76362722419253,18408.25785732659,0.0,0.0,21647.657197461136
t182,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,87.98842910708343,17596.43547176718,0.0,0.0,20819.05961378462
t183,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,105.70934177378454,16055.619327053428,0.0,0.0,19295.96438173757
t184,0.0,0.0,0.0,0.0,0.0,3134.635712910355,0.0,0.0,0.0,74.00451586385043,12447.52952413561,0.0,0.0,15656.169752909816
t185,0.0,0.0,0.0,0.0,0.0,6215.66537204904,0.0,0.0,0.0,118.22584566253616,5710.108782288424,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.46221256597926,0.0,7733.769300252675,0.0,0.0,0.0,119.24641871055292,0.0,2960.607969487391,2029.9140989834025,13034.000000000002
t187,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,95.01740739987872,0.0,4887.616085213104,0.0,13014.0
t188,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,78.60891629484297,0.0,4568.02457631814,0.0,12678.0
t189,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,97.4579897266176,0.0,4109.175502886365,0.0,12238.0
t190,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,83.50193038164116,0.0,3401.131562231342,0.0,11516.0
t191,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,92.56531880176283,0.0,2442.0681738112203,0.0,10566.0
t192,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,50.50756896307939,0.0,1652.1259236499031,0.0,9734.0
t193,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,80.43797112003459,0.0,1078.1955214929299,0.0,9189.999999999982
t194,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,53.61666553967076,0.0,842.0168270733118,0.0,8927.0
t195,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,40.13817286969788,0.0,757.4953197432851,0.0,8829.0
t196,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,31.158820090525158,0.0,800.4746725224586,0.0,8863.0
t197,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,31.78360519970207,0.0,1120.849887413281,0.0,9184.0
t198,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,37.93976411763824,0.0,2036.6937284953447,0.0,10106.0
t199,0.0,0.0,0.0,297.59720713434257,0.0,7733.769300252675,0.0,0.0,0.0,42.4378600777344,0.0,3692.195632535248,0.0,11766.0
t200,0.0,0.0,0.0,190.46221256597926,0.0,7733.769300252675,0.0,0.0,0.0,54.73408131417256,0.0,4745.0344058671735,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5873.748298260063,0.0,0.0,0.0,71.66338296715377,6872.588318772783,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,51.67813267862435,12207.256331954297,0.0,0.0,15785.533265548142
t203,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,43.007362146008205,13765.732970766305,0.0,0.0,17335.339133827532
t204,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,29.728761514770085,14283.807937462512,0.0,0.0,17840.1354998925
t205,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,22.8817258209157,17610.839946351683,0.0,0.0,21160.32047308782
t206,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,19.022987836618146,21338.196056899782,0.0,0.0,24883.817845651618
t207,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,25.635107499473364,17781.992993359316,0.0,0.0,21334.226901774007
t208,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,44.16401628523388,14002.454259386417,0.0,0.0,17573.217076586872
t209,0.0,0.0,0.0,0.0,0.0,5986.115046068201,0.0,0.0,0.0,64.05400614015423,7006.830947791645,0.0,0.0,13057.0
t210,0.0,0.0,0.0,487.61681506410605,0.0,7733.769300252675,0.0,0.0,0.0,120.48345785643897,0.0,5481.794471479206,343.3359553475745,14167.0
t211,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,187.1012883161602,0.0,5449.2281378934995,0.0,14132.0
t212,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,166.06513867555623,0.0,5091.2642875341035,0.0,13753.0
t213,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,153.78477550386378,0.0,4553.544650705796,0.0,13203.0
t214,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,155.7684456798761,0.0,3643.5609805297836,0.0,12295.0
t215,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,145.04894279039945,0.0,2497.280483419253,0.0,11137.999999999993
t216,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,179.87634424158568,0.0,1439.453081968074,0.0,10115.0
t217,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,149.0400764860008,0.0,799.2893497236589,0.0,9444.0
t218,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,118.12329606276566,0.0,496.2061301468853,0.0,9109.999999999993
t219,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,134.0514021922827,0.0,296.278024017377,0.0,8926.0
t220,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,130.72096458785717,0.0,286.6084616218025,0.0,8913.000000000002
t221,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,60.691043106108985,0.0,614.6383831035507,0.0,9171.000000000002
t222,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,65.34447860978867,0.0,1460.9849475998708,0.0,10022.0
t223,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,55.22620016455582,0.0,3086.103226045104,0.0,11637.0
t224,0.0,0.0,0.0,761.9012735376657,0.0,7733.769300252675,0.0,0.0,0.0,104.85825325712358,0.0,3897.471172952536,0.0,12498.0
t225,0.0,0.0,0.0,339.4453071786707,0.0,5062.000855631227,0.0,0.0,0.0,95.48568059302667,7047.068156597076,0.0,0.0,12544.0
t226,0.0,0.0,0.0,339.4453071786707,0.0,3526.5988009152197,0.0,0.0,0.0,65.75586304513905,11562.492207687592,0.0,0.0,15494.292178826621
t227,0.0,0.0,0.0,339.4453071786707,0.0,3526.5988009152197,0.0,0.0,0.0,109.7810584090661,13600.040947425869,0.0,0.0,17575.866113928823
t228,0.0,0.0,0.0,339.4453071786707,0.0,3526.5988009152197,0.0,0.0,0.0,108.06871261618643,15890.29523247197,0.0,0.0,19864.408053182047
t229,0.0,0.0,0.0,339.4453071786707,0.0,3526.5988009152197,0.0,0.0,0.0,131.970208821866,18343.440926801108,0.0,0.0,22341.455243716864
t230,0.0,0.0,0.0,339.4453071786707,0.0,3526.5988009152197,0.0,0.0,0.0,124.8764357725026,18319.839549817134,0.0,0.0,22310.760093683526
t231,0.0,0.0,0.0,339.4453071786707,0.0,3746.8321091719245,0.0,0.0,0.0,112.90704878273577,15609.987432955308,0.0,0.0,19809.17189808864
t232,0.0,0.0,0.0,339.4453071786707,0.0,3526.5988009152197,0.0,0.0,0.0,138.95200800553346,11183.266026411315,0.0,0.0,15188.262142510739
t233,0.0,0.0,0.0,419.5093515129265,0.0,7733.769300252675,0.0,0.0,0.0,119.01579278969525,4675.705555444704,0.0,0.0,12948.0
t234,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,115.1746556176237,0.0,5278.745558705191,0.0,13853.0
t235,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,154.52917266281986,0.0,5137.391041659995,0.0,13751.0
t236,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,112.42712330845643,0.0,4838.4930910143585,0.0,13410.0
t237,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,103.6939663994608,0.0,4344.226247923354,0.0,12907.0
t238,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,100.82976019398241,0.0,3496.0904541288323,0.0,12056.0
t239,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,103.74211135916994,0.0,2372.178102963645,0.0,10935.0
t240,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,127.11102293084696,0.0,1373.809191391968,0.0,9960.0
t241,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,66.44067807384243,0.0,816.4795362489706,0.0,9341.999999999998
t242,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,46.122084002106476,0.0,526.7981303207084,0.0,9032.0
t243,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,19.263732936185903,0.0,410.6564813866289,0.0,8889.0
t244,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,11.309443200183349,0.0,458.6107711226314,0.0,8929.0
t245,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,17.290413446326646,0.0,733.6298008764891,0.0,9210.0
t246,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,29.28561097860802,0.0,1641.6346033442069,0.0,10130.0
t247,0.0,0.0,0.0,725.31048542451,0.0,7733.769300252675,0.0,0.0,0.0,26.246727916318783,0.0,3266.673486406496,0.0,11752.0
t248,0.0,0.0,0.0,464.19871067168646,0.0,7733.769300252675,0.0,0.0,0.0,14.74269782861446,0.0,4398.289291247026,0.0,12611.000000000004
t249,0.0,0.0,0.0,0.0,0.0,5056.578308373944,0.0,0.0,0.0,2.936681699734342,7552.485009926321,0.0,0.0,12612.0
t250,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,2.3089115889985603,12950.254477970662,0.0,0.0,16479.16219047488
t251,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,1.0598613839950373,15006.204727709228,0.0,0.0,18533.863390008442
t252,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,1.567516218819199,16481.85142354117,0.0,0.0,20010.017740675212
t253,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,0.016709137682393363,17002.94957022207,0.0,0.0,20529.565080274973
t254,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,0.5673517427982301,17392.4275542336,0.0,0.0,20919.593706891617
t255,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,7.753523590742401,15984.680128454766,0.0,0.0,19519.032452960728
t256,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,21.522129444527035,12825.591464600198,0.0,0.0,16373.712394959945
t257,0.0,0.0,0.0,418.59017306110877,0.0,7733.769300252675,0.0,0.0,0.0,28.920640857978896,5477.751810347176,0.0,0.0,13659.031924518938
t258,0.0,0.0,0.0,1162.7504807253022,657.9955702852615,7733.769300252675,0.0,0.0,0.0,71.4075328852012,0.0,3879.958536377997,350.118579473563,13856.0
t259,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,96.53097223360332,0.0,3783.8311682176973,0.0,13805.0
t260,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,68.37272443202528,0.0,3471.9894160192753,0.0,13465.0
t261,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,65.69180185094648,0.0,2958.670338600354,0.0,12948.999999999998
t262,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,50.205691453218606,0.0,2087.156448998082,0.0,12062.0
t263,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,53.180062408836854,0.0,931.1820780424591,0.0,10908.999999999995
t264,0.0,0.0,0.0,1162.7504807253022,930.3797060803131,7733.769300252675,0.0,0.0,0.0,67.10051294171065,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,94.02529883638219,0.0,0.0,0.0,9459.366923642609
t266,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,119.89107012555542,0.0,0.0,0.0,9485.232694931781
t267,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,163.83420488424147,0.0,0.0,0.0,10088.47206443294
t268,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,223.89993349820622,0.0,0.0,0.0,9589.241558304431
t269,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,189.61392489515129,0.0,0.0,0.0,9554.955549701377
t270,0.0,0.0,0.0,1162.7504807253022,665.5523794673841,7733.769300252675,0.0,0.0,0.0,225.92783955463864,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,290.1355127630106,0.0,1086.22662768829,0.0,11300.999999999998
t272,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,251.39996932644135,0.0,2169.962171124859,0.0,12346.0
t273,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,279.41880240768495,0.0,2432.943338043632,0.0,12637.000000000015
t274,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,286.7308100687915,19.211721631857355,2613.4196087506543,0.0,12844.0
t275,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,304.068814106281,2253.151366523435,543.1419598215844,0.0,13024.999999999996
t276,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,336.7185925043568,2633.6305603005976,175.01298764634612,0.0,13070.0
t277,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,329.1790770503412,1403.7888084536748,1361.3942549472854,0.0,13019.0
t278,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,308.8967839706679,3244.904793219697,0.0,0.0,13478.439436739063
t279,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,233.30653814712332,7227.406515827409,0.0,0.0,16826.054678780758
t280,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,149.17255105819157,5923.345761184996,0.0,0.0,15437.859937049412
t281,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,73.10923831482572,2414.682343734203,954.570558402273,0.0,13367.0
t282,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,81.97854034073721,0.0,4049.383600110566,0.0,14056.000000000002
t283,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,30.442346711519416,0.0,3958.919793739817,0.0,13914.000000000035
t284,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,32.3611237500593,0.0,3545.0010167012415,0.0,13502.0
t285,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,16.686466349601496,0.0,2993.675674101699,0.0,12935.0
t286,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,3.678758318634632,0.0,2097.6833821326663,0.0,12026.0
t287,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,7.919136911602187,0.0,948.4430035397004,0.0,10881.0
t288,0.0,0.0,0.0,1162.7504807253022,981.2398668968958,7733.769300252675,0.0,0.0,0.0,8.240352125127194,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,11.261472749418767,0.0,0.0,0.0,9376.603097555644
t290,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,18.54643503150761,0.0,0.0,0.0,9943.184294580205
t291,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,17.99663373928209,0.0,0.0,0.0,9383.338258545507
t292,0.0,0.0,0.0,1162.7504807253022,1021.5587051081884,7733.769300252675,0.0,0.0,0.0,25.733683603792088,0.0,0.0,0.0,9943.812169689958
t293,0.0,0.0,0.0,1162.7504807253022,468.8218438282488,7733.769300252675,0.0,0.0,0.0,25.221797218889034,0.0,0.0,0.0,9390.563422025114
t294,0.0,0.0,0.0,1162.7504807253022,746.960836825202,7733.769300252675,0.0,0.0,0.0,21.519382196820516,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,93.7347886153591,0.0,1156.6273518359415,0.0,11174.999999999998
t296,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,56.35744977770628,0.0,2181.0046906735943,0.0,12162.0
t297,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,71.65921739474652,64.8933134596063,2292.8096095969495,0.0,12354.0
t298,0.0,0.0,0.0,1036.409033810776,657.9955702852615,7733.769300252675,0.0,0.0,0.0,83.3877226448003,2894.4383730064874,0.0,0.0,12406.0
t299,0.0,0.0,0.0,292.2487261465826,0.0,7733.769300252675,0.0,0.0,0.0,108.5906978789717,9050.72901083537,0.0,0.0,17185.3377351136
t300,0.0,0.0,0.0,163.3847775389482,0.0,3922.7730809102977,0.0,0.0,0.0,91.55820129438507,13067.188419002108,0.0,0.0,17244.90447874574
t301,0.0,0.0,0.0,163.3847775389482,0.0,7194.097203210925,0.0,0.0,0.0,183.43668630690692,15338.370949448794,0.0,0.0,22879.289616505575
t302,0.0,0.0,0.0,163.3847775389482,0.0,5855.143011485254,0.0,0.0,0.0,333.0609247870953,16478.700902694276,0.0,0.0,22830.28961650557
t303,0.0,0.0,0.0,163.3847775389482,0.0,7733.769300252675,0.0,0.0,0.0,369.2436918453968,13668.696686950054,0.0,0.0,21935.094456587074
t304,0.0,0.0,0.0,163.3847775389482,0.0,7733.769300252675,0.0,0.0,0.0,373.18462121907396,9595.961121469014,0.0,0.0,17866.29982047971
t305,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,377.96442230928295,4481.43129283639,161.72221208253268,0.0,13104.0
t306,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,376.66671884319226,0.0,5413.451208385013,0.0,13873.0
t307,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,383.74905511248187,0.0,5280.368872115723,0.0,13747.0
t308,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,379.5899723303155,0.0,4933.52795489789,0.0,13396.0
t309,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,381.8450367711312,0.0,4486.272890457074,0.0,12951.0
t310,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,382.9962577078072,0.0,3819.121669520398,0.0,12285.0
t311,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,378.88815887722376,0.0,2931.2297683509814,0.0,11393.0
t312,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,365.2124527057505,0.0,2056.905474522455,0.0,10505.0
t313,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,363.8428694963933,0.0,1364.2750577318202,0.0,9811.00000000001
t314,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,374.03978200243296,0.0,948.0781452257722,0.0,9405.0
t315,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,374.82487762366947,0.0,719.2930496045358,0.0,9177.0
t316,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,370.4365419589267,0.0,653.6813852692785,0.0,9107.0
t317,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,331.212870344998,0.0,787.9050568832072,0.0,9202.0
t318,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,295.41935865542473,0.0,1145.6985685727805,0.0,9524.0
t319,0.0,0.0,0.0,349.1127725191201,0.0,7733.769300252675,0.0,0.0,0.0,263.31983870859625,0.0,1781.7980885196089,0.0,10128.0
t320,0.0,0.0,0.0,223.43217441223686,0.0,7733.769300252675,0.0,0.0,0.0,169.42213873365523,0.0,2610.3763866014287,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,3872.639843228434,0.0,0.0,0.0,161.1336072935424,7390.226549478023,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,178.58196815821643,12360.563636283967,0.0,0.0,16065.744405357404
t323,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,194.80359800950464,15438.946316407237,0.0,0.0,19160.348715331962
t324,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,193.89698830768924,18002.522912933455,0.0,0.0,21723.018702156365
t325,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,189.02035034700216,19377.16329011278,0.0,0.0,23092.782441375002
t326,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,209.96556167700737,19229.305440856722,0.0,0.0,22965.86980344895
t327,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,217.73330599319883,16984.145404098836,0.0,0.0,20728.477511007255
t328,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,237.39832487724436,14066.450445680202,0.0,0.0,17830.447571472665
t329,0.0,0.0,0.0,0.0,0.0,4320.489137790861,0.0,0.0,0.0,209.92302481919288,7920.587837389947,0.0,0.0,12451.0
t330,0.0,0.0,0.0,395.25502848781304,0.0,7733.769300252675,0.0,0.0,0.0,170.04729042882818,0.0,2302.2318990619615,2889.6964817687194,13490.999999999996
t331,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,200.08397675585064,0.0,4935.5607409792665,0.0,13487.0
t332,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,165.54235035908115,0.0,4669.102367376032,0.0,13185.999999999996
t333,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,185.98415753397694,0.0,4232.6605602011405,0.0,12770.0
t334,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,188.06660760330684,0.0,3724.5781101318107,0.0,12264.0
t335,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,150.42619315285447,0.0,3162.218524582263,0.0,11664.0
t336,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,142.1785698200356,0.0,2469.466147915082,0.0,10963.0
t337,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,166.04425420541935,0.0,1787.6004635296981,0.0,10305.0
t338,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,146.25897793971126,0.0,1412.3857397954062,0.0,9910.0
t339,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,131.75480148991187,0.0,1267.8899162452103,0.0,9751.000000000005
t340,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,124.22927135004286,0.0,1256.4154463850746,0.0,9732.0
t341,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,139.84114260403135,0.0,1349.8035751310824,0.0,9840.999999999996
t342,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,155.4784589858009,0.0,1608.1662587493165,0.0,10115.0
t343,0.0,0.0,0.0,617.5859820122079,0.0,7733.769300252675,0.0,0.0,0.0,153.44631825609213,0.0,2083.1983994790253,0.0,10588.0
t344,0.0,0.0,0.0,395.25502848781304,0.0,7733.769300252675,0.0,0.0,0.0,137.54803208138037,0.0,2832.427639178132,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,152.42560544472636,9549.328919313317,0.0,0.0,13228.353325673263
t346,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,134.5614618936516,15674.975475066467,0.0,0.0,19336.13573787534
t347,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,114.75506847919692,19130.423081452864,0.0,0.0,22771.77695084728
t348,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,90.53736628768834,20779.592486655674,0.0,0.0,24396.728653858583
