Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t195,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t196,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t197,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t198,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-45.397679351665786
t199,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t200,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t201,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-16.778065522918926
t202,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-22.37075403055857
t203,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-12.583549142189195
t204,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-16.778065522918926
t205,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-22.37075403055857
t206,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-12.583549142189193
t207,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-16.778065522918922
t208,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.072876619840198,-22.370754030558565
t209,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-29.82767204074475
t210,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-39.77022938765967
t211,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-39.77022938765967
t212,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-33.95900231902813
t213,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-45.278669758704176
t214,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-60.371559678272234
t215,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-80.49541290436298
t216,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-60.371559678272234
t217,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-80.49541290436298
t218,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-45.278669758704176
t219,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-60.371559678272234
t220,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-80.49541290436298
t221,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-45.278669758704176
t222,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-60.371559678272234
t223,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17722207329379,-80.49541290436298
t224,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t225,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t226,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t227,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t228,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t229,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t230,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t231,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-25.207465340334323
t232,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-33.60995378711243
t233,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-44.813271716149906
t234,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-59.75102895486654
t235,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-79.66803860648872
t236,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-59.75102895486654
t237,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-79.66803860648872
t238,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-44.813271716149906
t239,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-59.75102895486654
t240,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-79.66803860648872
t241,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-59.75102895486654
t242,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-79.66803860648872
t243,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-44.813271716149906
t244,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-59.75102895486654
t245,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-79.66803860648872
t246,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-59.75102895486654
t247,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-79.66803860648872
t248,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.42364956278992,-18.605378022144745
t249,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-24.807170696192994
t250,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-33.07622759492399
t251,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-24.807170696192994
t252,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-33.07622759492399
t253,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-18.605378022144745
t254,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-24.807170696192994
t255,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-33.07622759492399
t256,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59289708584212,-33.07622759492399
t257,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.45719611445616,-44.10163679323199
t258,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-58.802182390975986
t259,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-78.40290985463464
t260,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-104.53721313951286
t261,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-89.2078521075394
t262,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-118.94380281005252
t263,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-56.55700815422965
t264,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-75.40934420563953
t265,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-100.54579227418604
t266,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-75.40934420563953
t267,0.0,0.0,-68.63042696063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-100.54579227418604
t268,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-56.55700815422966
t269,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-75.40934420563956
t270,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-100.54579227418607
t271,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-89.2078521075394
t272,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-118.94380281005252
t273,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939584,-66.90588908065455
t274,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-89.2078521075394
t275,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t276,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-89.2078521075394
t277,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t278,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-56.55700815422965
t279,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-75.40934420563953
t280,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-100.54579227418604
t281,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-89.2078521075394
t282,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t283,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-66.90588908065455
t284,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-89.2078521075394
t285,0.0,0.0,-85.63902954835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t286,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-89.2078521075394
t287,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t288,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-56.557008154229656
t289,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-75.40934420563954
t290,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-100.54579227418606
t291,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-75.40934420563956
t292,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-100.54579227418607
t293,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-66.90588908065455
t294,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-89.2078521075394
t295,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t296,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t297,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-118.94380281005253
t298,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601559939585,-23.918579974625153
t299,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t300,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t301,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t302,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t303,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t304,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t305,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-56.69589327318554
t306,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-57.39663853566634
t307,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-76.52885138088845
t308,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-43.047478901749756
t309,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-57.39663853566634
t310,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-76.52885138088845
t311,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-57.39663853566634
t312,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-76.52885138088845
t313,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-43.047478901749756
t314,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-57.39663853566634
t315,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-76.52885138088845
t316,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-57.39663853566634
t317,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-76.52885138088845
t318,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-43.047478901749756
t319,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-57.39663853566634
t320,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.5644778377132,-76.52885138088845
t321,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-12.616685875729441
t322,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-16.822247834305923
t323,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-6.189009508486073
t324,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-8.252012677981432
t325,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-9.462514406797082
t326,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-12.616685875729441
t327,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.10220147387268,-16.822247834305923
t328,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.290937769981117,-22.42966377907457
t329,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-29.90621837209942
t330,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-39.8749578294659
t331,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-39.87495782946589
t332,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-34.04825951374934
t333,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-45.397679351665786
t334,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t335,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t336,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t337,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t338,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-45.397679351665786
t339,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t340,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t341,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-45.397679351665786
t342,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-60.53023913555438
t343,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992240621724,-80.70698551407251
t344,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-13.17727859044357
t345,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-17.569704787258093
t346,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-17.569704787258093
t347,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-7.412219207124508
t348,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-9.882958942832678
t349,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-13.177278590443569
t350,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.90653015150599,-17.569704787258093
t351,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.198649493646226,-23.42627304967745
t352,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.61160915823286,-31.23503073290327
t353,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964694913055,-41.646707643871025
t354,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-55.52894352516137
t355,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-74.03859136688182
t356,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-63.18629946041065
t357,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-84.24839928054753
t358,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-112.33119904073004
t359,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-84.24839928054753
t360,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-112.33119904073004
t361,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-84.24839928054753
t362,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-112.33119904073004
t363,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-63.18629946041065
t364,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-84.24839928054753
t365,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-112.33119904073004
t366,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-84.24839928054753
t367,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-112.33119904073004
t368,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.17325608629692,-17.342942711328757
t369,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-23.12392361510501
t370,0.0,0.0,-85.63902954835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-30.831898153473347
t371,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-23.12392361510501
t372,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-30.831898153473347
t373,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-17.342942711328757
t374,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-23.12392361510501
t375,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.17780344775936,-30.831898153473347
t376,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.590964694913055,-41.10919753796446
t377,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-54.81226338395262
t378,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-73.08301784527015
t379,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-97.44402379369353
t380,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-110.88336037162145
t381,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-83.16252027871609
t382,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-110.88336037162145
t383,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-62.37189020903706
t384,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-83.16252027871609
t385,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-110.88336037162145
t386,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-83.16252027871609
t387,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-110.88336037162145
t388,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-62.37189020903706
t389,0.0,0.0,-72.66089285346236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85456462647281,-83.16252027871609
