Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t195,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t196,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t197,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t198,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-35.75701848591296
t199,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t200,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t201,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-18.31292821095016
t202,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-24.417237614600214
t203,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-13.734696158212621
t204,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-18.31292821095016
t205,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-24.417237614600214
t206,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-9.932364365921389
t207,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-13.243152487895184
t208,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27507091136327,-17.65753665052691
t209,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-23.54338220070255
t210,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-31.3911762676034
t211,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-31.3911762676034
t212,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-26.817763864434717
t213,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-35.75701848591296
t214,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t215,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t216,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t217,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t218,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-35.75701848591296
t219,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t220,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t221,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-35.75701848591296
t222,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-47.67602464788394
t223,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759764332390255,-63.568032863845254
t224,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t225,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t226,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.689371567931374
t227,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257659746674,-40.91916209057516
t228,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257659746674,-23.01702867594853
t229,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257659746674,-30.689371567931374
t230,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257659746674,-40.91916209057516
t231,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257659746674,-30.689371567931367
t232,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257659746674,-40.919162090575156
t233,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39434022424347,-32.73697649299595
t234,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-43.64930199066127
t235,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-58.19906932088169
t236,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-43.64930199066127
t237,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-58.19906932088169
t238,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-32.73697649299595
t239,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-43.64930199066127
t240,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-58.19906932088169
t241,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-43.64930199066127
t242,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-58.19906932088169
t243,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-32.73697649299595
t244,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-43.64930199066127
t245,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-58.19906932088169
t246,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-32.73697649299595
t247,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-43.64930199066127
t248,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.86971233745905,-58.19906932088169
t249,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-19.215893051404258
t250,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-25.62119073520568
t251,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-19.215893051404258
t252,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-25.62119073520568
t253,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-10.808939841414897
t254,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-14.411919788553195
t255,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-19.21589305140426
t256,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.570629160710457,-25.621190735205683
t257,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.70267039726307,-34.16158764694091
t258,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382836,-45.54878352925454
t259,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382836,-60.73171137233939
t260,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382836,-80.97561516311919
t261,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382836,-69.12694474129475
t262,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t263,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-43.809648158137556
t264,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-58.412864210850074
t265,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-77.8838189478001
t266,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-58.412864210850074
t267,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-77.8838189478001
t268,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-43.809648158137556
t269,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-58.412864210850074
t270,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-77.8838189478001
t271,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t272,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t273,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-51.84520855597106
t274,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t275,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t276,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t277,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t278,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-43.809648158137556
t279,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-58.412864210850074
t280,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-77.8838189478001
t281,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t282,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t283,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-51.84520855597106
t284,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t285,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t286,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t287,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t288,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-43.809648158137556
t289,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-58.412864210850074
t290,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-77.8838189478001
t291,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-58.412864210850074
t292,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-77.8838189478001
t293,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-51.84520855597106
t294,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t295,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t296,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-69.12694474129475
t297,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-92.16925965505968
t298,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.80976169382835,-23.01702867594852
t299,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t300,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t301,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t302,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t303,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t304,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t305,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-54.55888278743353
t306,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-43.571808752362855
t307,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-58.095745003150476
t308,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-32.67885656427214
t309,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-43.571808752362855
t310,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-58.095745003150476
t311,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-43.571808752362855
t312,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-58.095745003150476
t313,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-32.67885656427214
t314,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-43.571808752362855
t315,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-58.095745003150476
t316,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-43.571808752362855
t317,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-58.095745003150476
t318,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-32.67885656427214
t319,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-43.571808752362855
t320,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77560454886946,-58.095745003150476
t321,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-40.91916209057515
t322,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-9.964294392707806
t323,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-13.285725856943742
t324,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-5.604915595898142
t325,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-7.473220794530855
t326,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-9.964294392707806
t327,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.296596302580763,-13.285725856943742
t328,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062128403441022,-17.71430114259166
t329,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-23.61906819012221
t330,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-31.492090920162948
t331,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-31.49209092016294
t332,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-26.903770670593417
t333,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-35.87169422745789
t334,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-47.82892563661051
t335,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-63.77190084881402
t336,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-47.82892563661051
t337,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-63.77190084881402
t338,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-35.87169422745789
t339,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-47.82892563661051
t340,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-63.77190084881402
t341,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-35.87169422745789
t342,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-47.82892563661051
t343,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94544729309981,-63.77190084881402
t344,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-10.450863330774048
t345,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-13.934484441032064
t346,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-10.450863330774048
t347,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-13.934484441032064
t348,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-7.8381474980805335
t349,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-10.450863330774046
t350,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.994716952849718,-13.934484441032064
t351,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.992955937132955,-18.57931258804275
t352,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-24.772416784057
t353,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209586,-33.029889045409334
t354,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-44.039852060545776
t355,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-58.71980274739437
t356,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t357,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t358,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-50.13051370516566
t359,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t360,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t361,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t362,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t363,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-50.13051370516566
t364,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t365,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t366,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-50.13051370516566
t367,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t368,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t369,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-18.57931258804275
t370,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-24.772416784057
t371,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-18.57931258804275
t372,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-24.772416784057
t373,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-13.934484441032062
t374,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-18.57931258804275
t375,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657274582843943,-24.772416784057
t376,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-33.029889045409334
t377,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-44.039852060545776
t378,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-58.71980274739437
t379,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-78.29307032985915
t380,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t381,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t382,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t383,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-50.13051370516566
t384,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
t385,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-89.12091325362783
t386,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-58.412864210850074
t387,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-77.8838189478001
t388,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-50.13051370516566
t389,0.0,0.0,-70.91277230775495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.03332779140422,-66.84068494022088
