BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2325,5382.551463900104,5392.448536099896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5375.44686050127,4903.55313949873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5365.1502597169865,4170.8497402830135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5365.283929170665,3354.716070829335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5367.511001233428,2683.488998766565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5374.459953686265,2289.540046313735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5376.519524077252,2055.4804759227486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5377.413443063228,1970.5865569367716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5379.809601261572,2005.1903987384276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5371.8997782591505,2224.100221740854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9902.697105326997,0.0,-1277.6971053269976,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13853.451782559501,0.0,-4469.451782559499,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15823.095201590437,0.0,-5967.095201590437,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,14303.656305847053,0.0,-4282.656305847054,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,13458.374256967372,0.0,-3342.374256967372,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,14185.254919828316,0.0,-4156.254919828311,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,15577.997376607722,0.0,-5907.997376607723,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,16104.154067436593,0.0,-6798.154067436592,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16937.885524577716,0.0,-7833.885524577715,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,16236.292986305803,0.0,-7177.292986305803,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,11173.308420600793,0.0,-2011.308420600792,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6378.861803109792,3032.1381968902056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,5138.940796025642,4992.059203974358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,5148.602667945916,5343.397332054084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5178.973010415639,4747.026989584361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5222.318415974295,3843.681584025705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5219.029357888643,3050.9706421113565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5235.672571597579,2503.327428402421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5241.924596213388,2237.0754037866113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5243.419792705975,2139.580207294025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5246.506794099243,2142.493205900757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5251.587336842029,2406.412663157971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5232.658646930544,3280.3413530694593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9421.028521904369,488.971478095631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12713.836202125387,0.0,-1862.8362021253877,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15621.550930666714,0.0,-4438.550930666713,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,17295.09997182302,0.0,-5971.09997182302,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18583.858289851814,0.0,-7133.858289851813,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17910.59863633098,0.0,-6459.598636330978,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17597.799937510325,0.0,-6239.799937510323,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16914.893123467577,0.0,-5640.893123467578,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,16218.164067658938,0.0,-5128.164067658939,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14892.34797673416,0.0,-3927.3479767341605,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12800.335496738418,0.0,-1834.3354967384187,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7901.027547630215,3302.972452369785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6019.844915150495,5658.155084849505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5996.141760446497,5700.858239553503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5967.6569190110395,4918.3430809889605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5984.865831142342,3791.1341688576576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6001.130548913273,2743.8694510867276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6003.545997754215,2123.454002245803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6004.063559259751,1809.936440740249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5993.589861612503,1678.410138387497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5971.090803782941,1688.9091962170592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5963.966076909029,1961.033923090971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5549.8726247812165,3197.1273752187826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,15405.503311590106,0.0,-4448.503311590105,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,19134.07694367853,0.0,-8007.076943678529,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19978.377094965574,0.0,-8780.377094965577,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,20225.786330444276,0.0,-8954.786330444276,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19909.33349120867,0.0,-8664.333491208668,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,18047.69088918113,0.0,-6870.690889181129,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,16498.379101000686,0.0,-5348.379101000686,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15513.323242410726,0.0,-4513.323242410726,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,14434.151505012462,0.0,-3564.1515050124613,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,13498.411042679725,0.0,-2610.4110426797256,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10975.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7190.693077390995,3859.306922609004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5734.768162638306,5804.231837361694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5762.149816066092,5821.85018393391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5765.766173474484,5026.233826525516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5754.053964712922,3925.9460352870783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5747.448617642089,2929.551382357912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5755.973612840029,2301.026387159971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5767.481994179222,1970.518005820778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5764.769545902779,1831.230454097221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5739.619947598744,1856.380052401256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5743.66877073241,2105.33122926759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5755.731256504823,2916.2687434951927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,9912.464420943848,133.53557905615253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12803.305394658662,0.0,-1837.305394658662,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16336.039555992658,0.0,-5140.039555992658,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17804.648628695373,0.0,-6568.648628695373,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18641.89581385116,0.0,-7352.895813851159,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,19043.18257232432,0.0,-7785.182572324319,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17796.86618245157,0.0,-6649.866182451569,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,15011.208216618625,0.0,-3916.208216618623,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12932.830283430976,0.0,-1967.8302834309739,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12296.220905685683,0.0,-1445.220905685685,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14642.036272901061,0.0,-3764.0362729010753,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6942.248086029596,4163.7519139704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6009.990343718211,5593.00965628179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6015.968759799655,5585.031240200345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6013.696304772865,4817.303695227135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6018.109317384041,3728.890682615959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6019.922044875128,2738.0779551248716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6024.351504646603,2089.6484953533973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6018.459611211707,1756.540388788293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6015.100265107363,1604.8997348926364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6023.123742516786,1591.8762574832144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6033.533265135784,1819.466734864216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6045.2169735688885,2639.7830264311046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13430.115271510871,0.0,-2517.1152715108715,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16413.12228460023,0.0,-5279.122284600231,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17916.39190442262,0.0,-6716.39190442262,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17096.854471236602,0.0,-5858.854471236604,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16790.930997166626,0.0,-5542.930997166627,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15623.677657130323,0.0,-4419.677657130325,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15817.444678571646,0.0,-4626.444678571647,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15955.708205455037,0.0,-4898.708205455038,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15465.988304383409,0.0,-4511.988304383411,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13415.885703168202,0.0,-2428.885703168202,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11172.303215485932,0.0,-56.303215485932014,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7673.981500229632,3476.0184997703664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6189.0575122864975,5364.942487713503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6189.223352137147,5423.776647862854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6195.442615044931,4711.557384955069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6193.47908737658,3664.5209126234195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6198.2009666455315,2655.799033354468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6208.529523532583,2014.470476467417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6215.4938848278325,1693.5061151721675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6227.1366206254215,1531.863379374578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6233.884694043045,1525.1153059569551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6241.255180654138,1758.7448193458624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4366.307364153948,4432.692635846052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16438.917139556983,0.0,-5492.917139556984,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,19933.694666959236,0.0,-8822.694666959236,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,20860.54569045666,0.0,-9690.54569045666,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,20500.18586824488,0.0,-9278.185868244878,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20419.3247740556,0.0,-9269.3247740556,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,20865.730973939317,0.0,-9842.730973939315,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,20936.61299505269,0.0,-9987.612995052688,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,21051.493590204816,0.0,-10270.493590204816,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,20729.592429551005,0.0,-10142.592429551005,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,19094.07331866523,0.0,-8590.073318665218,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,14332.281072615457,0.0,-3888.2810726154567,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8304.462208611667,2052.537791388335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,4886.707377525004,5821.292622474997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4879.54430800444,6035.45569199556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,4904.283225078612,5443.716774921388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4899.290164661666,4600.7098353383335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4917.018227727277,3668.9817722727225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,4907.989016844047,3038.010983155953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4918.54490785036,2652.45509214964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4919.023558621399,2438.9764413786006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4920.527929084128,2392.472070915872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4930.979918312013,2465.020081687986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3172.0530585911133,4540.946941408887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9790.412967077213,0.0,-1669.4129670772124,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,15486.51325259057,0.0,-6633.51325259057,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,18959.798536626833,0.0,-9456.798536626835,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,20014.003028017643,0.0,-10113.003028017645,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,20461.446584852703,0.0,-10404.446584852705,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,21061.4156411236,0.0,-11045.4156411236,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,20629.226318064313,0.0,-10760.226318064313,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,20408.391788559282,0.0,-10721.391788559282,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15694.993525146368,0.0,-6167.9935251463685,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12709.799245109105,0.0,-3237.799245109105,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14874.692299377572,0.0,-5363.692299377568,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9403.434577373162,226.5654226268371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,5839.670727657918,3847.329272342082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4659.850507411356,5400.149492588644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4652.000284143783,5581.999715856217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4667.103073431072,5061.896926568928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4666.215960928736,4313.784039071263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4664.633277465688,3558.3667225343124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4681.61756554667,2939.3824344533286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4701.675442574063,2541.324557425937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4702.527276772822,2318.472723227178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4698.658024014601,2236.3419759853987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4692.624809797887,2257.375190202113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4528.0682935551185,2583.9317064448833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,12069.745234132632,0.0,-4177.745234132631,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15583.727826161537,0.0,-6938.7278261615365,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,18128.744647906264,0.0,-8906.744647906266,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,18309.453591529207,0.0,-8784.453591529205,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17688.3873043762,0.0,-7993.387304376201,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,14224.891121048819,0.0,-4492.8911210488195,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15642.102247533641,0.0,-5982.102247533654,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10397.275362322092,0.0,-797.2753623220924,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9884.657120106454,0.0,-264.6571201064567,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,8848.146947665653,926.8530523343467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5524.503985575304,4568.496014424696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5527.264100437189,4932.735899562811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5510.365191940164,5112.634808059836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5532.389730328279,4484.610269671721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5542.2978581617235,3629.7021418382765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5531.039312794249,2832.960687205751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5519.482231095018,2253.5177689049824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5504.669097582638,1927.3309024173625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5525.695669620838,1732.3043303791621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5538.873953926191,1683.1260460738094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5545.891905749607,1869.1080942503932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5544.714696071147,2529.2853039288552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13690.844553233957,0.0,-3632.844553233957,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17525.98233308598,0.0,-6694.982333085982,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,18720.06763272393,0.0,-7337.067632723931,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19413.963036837078,0.0,-7587.963036837076,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,19570.887330184767,0.0,-7448.887330184767,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,19311.68042197884,0.0,-7004.680421978841,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,18562.054709088916,0.0,-6129.054709088916,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16934.1528093541,0.0,-4465.152809354095,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,15290.82539395571,0.0,-2828.8253939557094,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15750.33428372546,0.0,-3308.3342837254604,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11437.037076435261,904.9629235647371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10959.90595471453,1151.0940452854702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6071.162884813607,6116.837115186393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6069.910197448956,6251.089802551044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6084.304769214229,5373.695230785771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6069.246926294568,4206.753073705432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6075.833662762563,3095.1663372374373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6091.994588464734,2313.0054115352696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6091.80687987447,1872.1931201255304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6095.802172219684,1598.1978277803162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6076.444119044117,1504.555880955883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6106.987554854953,1641.0124451450479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4392.627182090738,3998.372817909255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14678.57475242296,0.0,-4169.574752422959,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18282.836211985206,0.0,-7121.836211985207,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,19509.746545596434,0.0,-7952.746545596433,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,20490.989583298546,0.0,-8642.98958329855,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,20862.376408874094,0.0,-8867.376408874095,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20838.230231237463,0.0,-8781.230231237463,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20528.677647439432,0.0,-8348.67764743943,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20378.67397966108,0.0,-8185.673979661078,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19796.91165842786,0.0,-7629.91165842786,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,18538.598715190074,0.0,-6399.5987151900745,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14017.405709188426,0.0,-1985.4057091884235,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8243.146449042335,3484.853550957672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5596.244091221631,6172.755908778369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5615.932531606546,6263.067468393454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5625.516076272249,5391.483923727747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5622.487020800723,4227.512979199277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5589.78255414078,3219.21744585922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5587.121565302321,2472.8784346976795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5581.651896956306,2047.3481030436942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5569.1749685942395,1827.8250314057605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5562.161307940202,1739.8386920597977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5555.918204241587,1907.081795758414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3563.609755661203,4531.390244338797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9333.130923142762,0.0,-296.1309231427626,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15197.254666359095,0.0,-5188.254666359095,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
