Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,105.33382843538809,0.0,1520.4268046155485,0.0,8707.99999999998
t170,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,110.56741712023359,0.0,1145.1932159307223,0.0,8338.0
t171,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,114.81306067218975,0.0,920.9475723787664,0.0,8118.0
t172,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,105.07031270962052,0.0,872.6903203413356,0.0,8060.0
t173,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,98.421888179304,0.0,940.3387448716521,0.0,8121.0
t174,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,95.63902183417486,0.0,1179.1216112167813,0.0,8357.0
t175,0.0,0.0,0.0,1085.7043587117553,0.0,5996.535008237289,0.0,0.0,0.0,84.52572309275146,0.0,1647.2349099582048,0.0,8814.0
t176,0.0,0.0,0.0,694.8507895755234,0.0,5996.535008237289,0.0,0.0,0.0,49.62550575833476,0.0,2552.9886964288494,0.0,9293.999999999996
t177,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,47.56028155589628,8039.75491332271,0.0,0.0,10821.73515863481
t178,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,39.95472253047228,12882.911381957154,0.0,0.0,15657.28606824383
t179,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,58.26039304250667,15047.092356982974,0.0,0.0,17839.772713781684
t180,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,55.02530490428599,13380.541759133836,0.0,0.0,16169.987027794325
t181,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,42.97882825431515,18084.497149527037,0.0,0.0,20861.895941537554
t182,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,36.09687525297252,17286.952931526634,0.0,0.0,20057.46977053581
t183,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,43.36680358775664,15773.236348839218,0.0,0.0,18551.02311618318
t184,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,30.360034886439188,12228.604898007236,0.0,0.0,14993.384896649879
t185,0.0,0.0,0.0,389.28279971823326,0.0,5996.535008237289,0.0,0.0,0.0,48.50164556710095,5609.680546477377,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1827.667887192175,0.0,5996.535008237289,0.0,0.0,0.0,48.92033127807614,0.0,3993.8514014884636,1167.0253718039964,13034.0
t187,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,38.98048341788308,0.0,4731.007809166794,0.0,13014.0
t188,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,32.24897039374264,0.0,4401.739322190935,0.0,12678.0
t189,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,39.981721838513344,0.0,3954.006570746164,0.0,12238.0
t190,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,34.25630841415477,0.0,3237.731984170522,0.0,11516.0
t191,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,37.974524598825155,0.0,2284.013767985852,0.0,10566.0
t192,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,20.720513307180227,0.0,1469.267779277497,0.0,9734.0
t193,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,32.99933228252561,0.0,912.9889603021461,0.0,9189.999999999993
t194,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,21.99600682847629,0.0,660.992285756201,0.0,8927.0
t195,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,16.466513082037636,0.0,568.5217795026397,0.0,8829.0
t196,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,12.782772158242276,0.0,606.2055204264352,0.0,8863.0
t197,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,13.039087566697026,0.0,926.9492050179811,0.0,9184.0
t198,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,15.564625330620197,0.0,1846.4236672540496,0.0,10105.999999999993
t199,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,17.409949885169148,0.0,3504.5783426995076,0.0,11765.999999999998
t200,0.0,0.0,0.0,2247.476699178034,0.0,5996.535008237289,0.0,0.0,0.0,22.454421852210185,0.0,4457.533870732461,0.0,12723.999999999993
t201,0.0,0.0,0.0,815.3276896463061,0.0,5221.5580866749515,0.0,0.0,0.0,29.39959516748657,6751.714628511256,0.0,0.0,12818.0
t202,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,21.200732045535425,11992.557582026091,0.0,0.0,15563.505967474137
t203,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,17.643585663457348,13523.62404962138,0.0,0.0,17091.015288687347
t204,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,12.19609676765596,14032.587218818288,0.0,0.0,17594.530968988453
t205,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,9.387129772769418,17301.104063131956,0.0,0.0,20860.238846307235
t206,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,7.804099082636524,20962.904189951172,0.0,0.0,24520.455942436318
t207,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,10.51669278444404,17469.246905041913,0.0,0.0,21029.51125122887
t208,0.0,0.0,0.0,815.3276896463061,0.0,2734.4199637562037,0.0,0.0,0.0,18.118098057850148,13756.181932201178,0.0,0.0,17324.047683661538
t209,0.0,0.0,0.0,815.3276896463061,0.0,5331.798203975553,0.0,0.0,0.0,26.277880995924555,6883.596225382215,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2525.019655697408,0.0,5996.535008237289,0.0,0.0,0.0,49.42782127634655,0.0,5290.595077957626,305.4224368313282,14166.999999999998
t211,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,76.75750019129737,0.0,5387.313794616567,0.0,14132.0
t212,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,68.12751012229728,0.0,5016.943784685568,0.0,13753.0
t213,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,63.089543858244724,0.0,4471.981750949621,0.0,13203.0
t214,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,63.90333603084218,0.0,3563.1679587770222,0.0,12295.0
t215,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,59.50570599582352,0.0,2410.5655888120414,0.0,11138.0
t216,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,73.79349790581182,0.0,1373.2777969020526,0.0,10115.0
t217,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,61.14305145807475,0.0,714.9282433497901,0.0,9444.0
t218,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,48.45957503412319,0.0,393.61171977374124,0.0,9110.0
t219,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,54.99401218462481,0.0,203.07728262324008,0.0,8926.0
t220,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,53.62771445701583,0.0,191.4435803508486,0.0,8913.0
t221,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,24.898239850466474,0.0,478.1730549573984,0.0,9171.0
t222,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,26.80729178580441,0.0,1327.2640030220605,0.0,10022.0
t223,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,22.65631149761233,0.0,2946.414983310253,0.0,11637.0
t224,0.0,0.0,0.0,2671.3936969548463,0.0,5996.535008237289,0.0,0.0,0.0,43.01764817803996,0.0,3787.0536466298245,0.0,12498.0
t225,0.0,0.0,0.0,1211.5939457131049,0.0,4370.107713486757,0.0,0.0,0.0,39.172590484788934,6923.125750315349,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,26.9760604840807,11359.133438481858,0.0,0.0,15332.123408435247
t227,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,45.037207855007956,13360.84618400131,0.0,0.0,17351.897301325625
t228,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,44.33472534562612,15610.819940921694,0.0,0.0,19601.16857573663
t229,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,54.14021154024822,18020.8202060371,0.0,0.0,22020.974327046657
t230,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,51.23002160465866,17997.633925287464,0.0,0.0,21994.877856361432
t231,0.0,0.0,0.0,1211.5939457131049,0.0,2883.241205151371,0.0,0.0,0.0,46.31963198401497,15335.442138163915,0.0,0.0,19476.596921012406
t232,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,57.00446467820838,10986.577010411866,0.0,0.0,14989.595384559383
t233,0.0,0.0,0.0,2309.169079866886,0.0,5996.535008237289,0.0,0.0,0.0,48.82571798429121,4593.470193911533,0.0,0.0,12948.0
t234,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,47.249907951818386,0.0,5220.339131432464,0.0,13853.0
t235,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,63.39492959655312,0.0,5102.194109787729,0.0,13751.0
t236,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,46.12274461880588,0.0,4778.466294765477,0.0,13410.0
t237,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,42.54000449366416,0.0,4279.049034890619,0.0,12907.000000000002
t238,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,41.3649761956749,0.0,3429.2240631886075,0.0,12056.0
t239,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,42.55975575668526,0.0,2307.0292836275976,0.0,10935.0
t240,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,52.14675139191786,0.0,1322.442287992365,0.0,9960.0
t241,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,27.25700290927216,0.0,729.3320364750107,0.0,9342.0
t242,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,18.921386931532428,0.0,427.6676524527504,0.0,9032.0
t243,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,7.902863726068057,0.0,295.6861756582157,0.0,8889.0
t244,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,4.639650514509889,0.0,338.94938886977343,0.0,8929.0
t245,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,7.093317878022288,0.0,617.4957215062614,0.0,9210.0
t246,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,12.014296162906703,0.0,1532.5747432213761,0.0,10130.0
t247,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,10.767607434393879,0.0,3155.821431949889,0.0,11752.000000000002
t248,0.0,0.0,0.0,2588.875952378429,0.0,5996.535008237289,0.0,0.0,0.0,6.048128484759179,0.0,4019.540910899527,0.0,12611.000000000004
t249,0.0,0.0,0.0,1211.5939457131049,0.0,3979.547858751184,0.0,0.0,0.0,1.2047610583431132,7419.653434477368,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,0.9472210658152778,12722.48802725771,0.0,0.0,16669.449157792835
t251,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,0.43480358215000525,14742.27864074958,0.0,0.0,18688.727353801038
t252,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,0.6430667984635342,16191.971961612137,0.0,0.0,20138.62893787991
t253,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,0.006854851991641473,16703.90513971693,0.0,0.0,20649.92590403823
t254,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,0.23275361649450751,17086.53306389377,0.0,0.0,21032.779726979574
t255,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,3.1808497624771963,15703.54481448597,0.0,0.0,19652.739573717754
t256,0.0,0.0,0.0,1211.5939457131049,0.0,2734.4199637562037,0.0,0.0,0.0,8.829361196935801,12600.017561696932,0.0,0.0,16554.860832363178
t257,0.0,0.0,0.0,1508.1902011653956,0.0,5996.535008237289,0.0,0.0,0.0,11.864568737964232,5381.410221859347,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2760.2311800116554,852.7956270324237,5996.535008237289,0.0,0.0,0.0,29.294633769886612,0.0,3359.0332254872533,858.1103254614923,13856.0
t259,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,39.601416892257475,0.0,3676.139227620636,0.0,13805.0
t260,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,28.04961663226277,0.0,3347.691027880631,0.0,13465.0
t261,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,26.94977965421714,0.0,2832.790864858674,0.0,12948.999999999996
t262,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,20.59666935490433,0.0,1952.1439751579842,0.0,12061.999999999993
t263,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,21.816892268651017,0.0,797.923752244243,0.0,10909.0
t264,0.0,0.0,0.0,2760.2311800116554,1109.7061144203117,5996.535008237289,0.0,0.0,0.0,27.52769733074456,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,38.573475139437846,0.0,0.0,0.0,9402.956547648984
t266,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,49.184796753225974,0.0,0.0,0.0,9413.567869262773
t267,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,67.21227911318965,0.0,0.0,0.0,9431.595351622736
t268,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,91.85398637811579,0.0,0.0,0.0,10181.11334186522
t269,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,77.78829855954064,0.0,0.0,0.0,9442.171371069087
t270,0.0,0.0,0.0,2760.2311800116554,938.5478856203345,5996.535008237289,0.0,0.0,0.0,92.68592613072178,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,119.02684838159578,0.0,1092.7137961312987,0.0,11301.0
t272,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,103.1357580021513,0.0,2153.6048865107423,0.0,12345.999999999998
t273,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,114.63036397180622,0.0,2433.1102805410856,0.0,12636.999999999996
t274,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,117.63008371976724,18.87382976605526,2618.2367310270715,0.0,12843.999999999998
t275,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,124.74292543347843,2213.5233970078507,597.4743220715645,0.0,13025.0
t276,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,138.13735683573532,2587.3107998488454,255.29248782831337,0.0,13070.0
t277,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,135.0443029925284,1379.099255441728,1415.597086078638,0.0,13019.0
t278,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,126.72357934091087,3187.8340654660205,0.0,0.0,13403.817000294037
t279,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,95.71300554701702,7100.2923550385285,0.0,0.0,16560.388433095093
t280,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,61.1973985825112,5819.167156612739,0.0,0.0,15244.747627704797
t281,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,29.992751115924875,2372.2134001341255,875.5344932628432,0.0,13367.0
t282,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,33.63134419071178,0.0,3933.109300322172,0.0,14055.999999999989
t283,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,12.488842030764141,0.0,3812.25180248213,0.0,13914.0
t284,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,13.27601207234028,0.0,3399.464632440554,0.0,13502.0
t285,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,6.845551174705525,0.0,2838.8950933381884,0.0,12935.0
t286,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,1.5091948050576,0.0,1935.2314497078369,0.0,12026.0
t287,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,3.2487919162805188,0.0,788.4918525966127,0.0,10881.0
t288,0.0,0.0,0.0,2760.2311800116554,1125.8532426726001,5996.535008237289,0.0,0.0,0.0,3.380569078455536,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,4.6199708430502415,0.0,0.0,0.0,9369.003043352597
t290,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,7.6085953404729505,0.0,0.0,0.0,10096.867950827578
t291,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,7.3830417209710655,0.0,0.0,0.0,9371.766114230519
t292,0.0,0.0,0.0,2760.2311800116554,1008.74126902433,5996.535008237289,0.0,0.0,0.0,10.557133207992592,0.0,0.0,0.0,9776.064590481266
t293,0.0,0.0,0.0,2760.2311800116554,607.6168842606019,5996.535008237289,0.0,0.0,0.0,10.347134016428454,0.0,0.0,0.0,9374.730206525976
t294,0.0,0.0,0.0,2760.2311800116554,899.4055776006958,5996.535008237289,0.0,0.0,0.0,8.828234150359512,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,38.454294568635305,0.0,1047.2863499442592,0.0,11175.0
t296,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,23.120401794256246,0.0,2049.6202427186395,0.0,12162.000000000002
t297,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,29.397886259291457,63.75198301649877,2171.590775237104,0.0,12354.0
t298,0.0,0.0,0.0,2760.2311800116554,771.4927789593942,5996.535008237289,0.0,0.0,0.0,34.20945518047097,2843.531577611191,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1141.7877368809313,0.0,5996.535008237289,0.0,0.0,0.0,44.548867558483046,8891.546623595841,0.0,0.0,16074.418236272544
t300,0.0,0.0,0.0,1141.7877368809313,0.0,5901.8304273552185,0.0,0.0,0.0,37.56135896559499,12837.365357837067,0.0,0.0,19918.54488103881
t301,0.0,0.0,0.0,1141.7877368809313,0.0,5996.535008237289,0.0,0.0,0.0,75.25411295138139,15068.602790312038,0.0,0.0,22282.17964838164
t302,0.0,0.0,0.0,1141.7877368809313,0.0,4945.082365402192,0.0,0.0,0.0,136.63681435939608,16188.876851487275,0.0,0.0,22412.383768129795
t303,0.0,0.0,0.0,1141.7877368809313,0.0,5996.535008237289,0.0,0.0,0.0,151.48063919028573,13428.294420295417,0.0,0.0,20718.097804603924
t304,0.0,0.0,0.0,1141.7877368809313,0.0,5996.535008237289,0.0,0.0,0.0,153.0973885450021,9427.189302387435,0.0,0.0,16718.609436050658
t305,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,155.05828141966072,4402.612787654146,110.0765361911881,0.0,13104.0
t306,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,154.52590414453334,0.0,5282.221701120462,0.0,13873.0
t307,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,157.43140219019006,0.0,5153.316203074805,0.0,13747.0
t308,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,155.7251563363434,0.0,4804.022448928651,0.0,13396.0
t309,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,156.6502868407788,0.0,4358.097318424217,0.0,12951.0
t310,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,157.12257028715453,0.0,3691.625034977841,0.0,12285.0
t311,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,155.43724038049186,0.0,2801.3103648845035,0.0,11393.0
t312,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,149.8268406418265,0.0,1918.920764623169,0.0,10505.0
t313,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,149.2649750106467,0.0,1225.4826302543447,0.0,9810.999999999996
t314,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,153.44821458466367,0.0,815.2993906803313,0.0,9405.0
t315,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,153.77029669237527,0.0,586.9773085726201,0.0,9177.0
t316,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,151.97000082772738,0.0,518.777604437268,0.0,9107.0
t317,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,135.87865795935483,0.0,629.8689473056406,0.0,9202.0
t318,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,121.19452347217157,0.0,966.5530817928234,0.0,9524.0
t319,0.0,0.0,0.0,2439.7173864977162,0.0,5996.535008237289,0.0,0.0,0.0,108.02583323688668,0.0,1583.7217720281083,0.0,10128.0
t320,0.0,0.0,0.0,1561.4191273585384,0.0,5996.535008237289,0.0,0.0,0.0,69.50470498248984,0.0,3109.5411594216826,0.0,10737.0
t321,0.0,0.0,0.0,0.0,0.0,4097.646886511794,0.0,0.0,0.0,66.10437054692476,7260.24874294128,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,73.26248567515906,12143.168548562944,0.0,0.0,14950.850997994306
t323,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,79.91733967225991,15167.409258103275,0.0,0.0,17981.746561531738
t324,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,79.54540693472016,17685.898189092506,0.0,0.0,20499.86355978343
t325,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,77.54478714974141,19036.36166996069,0.0,0.0,21848.326420866637
t326,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,86.1374701672574,18891.104314586246,0.0,0.0,21711.66174850971
t327,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,89.32415392129178,16685.431697455897,0.0,0.0,19509.175815133392
t328,0.0,0.0,0.0,0.0,0.0,2734.4199637562037,0.0,0.0,0.0,97.39164348450294,13819.052566542594,0.0,0.0,16650.864173783302
t329,0.0,0.0,0.0,0.0,0.0,4583.597836369193,0.0,0.0,0.0,86.12001960397578,7781.282144026832,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1756.060465926285,0.0,5996.535008237289,0.0,0.0,0.0,69.76117078125701,0.0,4155.500469219671,1513.1428858354984,13491.0
t331,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,82.08359238104822,0.0,4664.536921371842,0.0,13487.0
t332,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,67.91303846012852,0.0,4377.707475292763,0.0,13186.0
t333,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,76.29920208442611,0.0,3953.321311668465,0.0,12770.000000000002
t334,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,77.15351828414168,0.0,3446.4669954687492,0.0,12264.0
t335,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,61.71169986919267,0.0,2861.9088138836987,0.0,11664.0
t336,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,58.328147809001166,0.0,2164.29236594389,0.0,10963.0
t337,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,68.11894235810723,0.0,1496.5015713947842,0.0,10305.0
t338,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,60.00211772040893,0.0,1109.618396032482,0.0,9910.0
t339,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,54.051841607189616,0.0,956.5686721456942,0.0,9750.999999999995
t340,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,50.96452517901772,0.0,940.6559885738736,0.0,9732.0
t341,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,57.36922832965487,0.0,1043.2512854232366,0.0,9841.000000000002
t342,0.0,0.0,0.0,2743.8444780098203,0.0,5996.535008237289,0.0,0.0,0.0,63.78437023468723,0.0,1310.8361435182042,0.0,10115.0
