Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1207,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2270.7466878326363,0.0,0.0,0.0,0.0,0.0,0.0
t1208,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2270.7466878326363,0.0,0.0,0.0,0.0,0.0,0.0
t1209,3531.5225886130393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1210,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1211,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1212,3018.7412805300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1213,3018.7412805300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1214,3018.7412805300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1215,3018.7412805300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1216,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1217,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1218,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1504.8922206534555,0.0,0.0,0.0,0.0,0.0,0.0
t1219,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1220,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1221,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1222,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1223,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1224,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1225,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1226,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1227,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1228,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1229,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1230,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1231,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1232,4747.333780579569,0.0,0.0,0.0,0.0,314.23903532177667,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1233,4210.928268858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1234,4210.928268858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1235,4210.928268858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1236,4210.928268858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1237,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1238,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1239,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1240,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1241,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1504.8922206534553,0.0,0.0,0.0,0.0,0.0,0.0
t1242,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1243,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1244,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1245,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1246,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1247,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1248,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1249,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1250,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1251,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1252,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1253,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1254,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1255,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1256,4747.333780579569,0.0,0.0,0.0,0.0,214.93056560380245,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1257,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1258,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1259,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1260,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1261,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1262,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1263,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1264,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1265,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1266,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1267,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1268,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1269,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1270,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1271,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1272,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1273,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1274,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1275,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1276,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1277,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1278,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1279,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1280,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2024.9202666608073,0.0,0.0,0.0,0.0,0.0,0.0
t1281,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1160.3543550706333,0.0,0.0,0.0,0.0,0.0,0.0
t1282,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1283,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1284,368.2664098821058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1285,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1286,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1287,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1288,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1289,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1290,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1504.8922206534553,0.0,0.0,0.0,0.0,0.0,0.0
t1291,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1292,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1293,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1294,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1295,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1296,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1297,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1298,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1299,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1300,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1301,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1302,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1303,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1304,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1305,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1306,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1307,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1308,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1309,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1310,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1311,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1312,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1313,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1314,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1315,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1316,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1317,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1318,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1319,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1320,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1321,4747.333780579569,0.0,0.0,0.0,0.0,892.0608951360996,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1322,4747.333780579569,0.0,0.0,0.0,0.0,459.536984704963,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1323,4747.333780579569,0.0,0.0,0.0,0.0,331.0959173338797,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1324,4747.333780579569,0.0,0.0,0.0,0.0,331.0959173338797,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1325,4747.333780579569,0.0,0.0,0.0,0.0,331.0959173338797,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1326,4747.333780579569,0.0,0.0,0.0,0.0,331.0959173338797,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1327,4747.333780579569,0.0,0.0,0.0,0.0,331.0959173338797,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1328,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1329,4237.870473028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1330,4237.870473028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1331,4237.870473028828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1333,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1334,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1335,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1336,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1337,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1338,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1056.3154910811422,0.0,0.0,0.0,0.0,0.0,0.0
t1339,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1340,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1341,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1342,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1343,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1344,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1345,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1346,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1347,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1348,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1349,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1350,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1351,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1591.5095751486326,0.0,0.0,0.0,0.0,0.0,0.0
t1352,2725.9680176425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1361,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1362,4747.333780579569,0.0,0.0,0.0,0.0,0.0,365.4073826990725,0.0,0.0,0.0,0.0,0.0,0.0
t1363,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1364,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1365,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1366,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1367,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1368,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1369,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t1370,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283667,0.0,0.0,0.0,0.0,0.0,0.0
t1371,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283667,0.0,0.0,0.0,0.0,0.0,0.0
t1372,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1373,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1374,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1375,4747.333780579569,0.0,0.0,0.0,0.0,21.59557421324587,2675.3639478283626,0.0,0.0,0.0,0.0,0.0,0.0
t1376,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1997.5528730048295,0.0,0.0,0.0,0.0,0.0,0.0
t1377,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1378,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1379,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1380,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1381,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1382,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1383,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1384,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1385,4747.333780579569,0.0,0.0,0.0,0.0,0.0,365.23618466174054,0.0,0.0,0.0,0.0,0.0,0.0
t1386,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1387,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1388,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1389,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1390,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1391,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1392,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1393,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1394,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1395,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1396,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1397,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1398,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1399,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2450.58804600189,0.0,0.0,0.0,0.0,0.0,0.0
t1400,4747.333780579569,0.0,0.0,0.0,0.0,0.0,844.5393280838492,0.0,0.0,0.0,0.0,0.0,0.0
t1401,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1402,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1403,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1404,286.3834096700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1405,286.3834096700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1406,286.3834096700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1407,286.3834096700864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1408,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1409,4747.333780579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1410,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1504.8922206534553,0.0,0.0,0.0,0.0,0.0,0.0
t1411,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1412,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1413,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1414,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1415,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1416,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1417,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1418,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t1419,4747.333780579569,0.0,0.0,0.0,0.0,1497.60760667394,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
