Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,479.6167727562297,0.0,3454.761857958113,0.0,10806.0
t167,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,617.5691743141724,0.0,2621.8094564001703,0.0,10111.0
t168,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,618.9093025644044,0.0,1858.4693281499385,0.0,9349.0
t169,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,660.5164668293755,0.0,1175.8621638849672,0.0,8708.0
t170,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,693.3347129550511,0.0,773.0439177592916,0.0,8338.0
t171,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,719.9578550169122,0.0,526.4207756974306,0.0,8118.0
t172,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,658.8640396962945,0.0,529.5145910180481,0.0,8060.0
t173,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,617.1737874195496,0.0,632.2048432947931,0.0,8121.0
t174,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,599.7232772344922,0.0,885.6553534798505,0.0,8357.0
t175,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2124.287588706088,0.0,0.0,530.0351539738249,0.0,1412.3434767405179,0.0,8814.0
t176,4747.333780579569,0.0,0.0,0.0,0.0,0.0,1653.1136856240505,0.0,0.0,311.18648410489016,0.0,2582.3660496914886,0.0,9293.999999999998
t177,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,298.23608997541135,6352.555519612964,0.0,0.0,11691.695019020099
t178,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,250.5439377926262,10179.341371777415,0.0,0.0,15470.788719001765
t179,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,365.33324137299496,11889.35367271953,0.0,0.0,17295.590323524248
t180,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,345.04698558338504,10572.540497042084,0.0,0.0,15958.490892057192
t181,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,269.5071868997923,14289.337601110228,0.0,0.0,19599.748197441742
t182,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,226.35254846262342,13659.163674315718,0.0,0.0,18926.419632210065
t183,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,271.94006245618505,12463.111215484441,0.0,0.0,17775.95468737235
t184,4747.333780579569,0.0,0.0,0.0,0.0,0.0,293.56962885215415,0.0,0.0,190.37856378978177,9662.345728135737,0.0,0.0,14893.627701357242
t185,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2005.8025554623073,0.0,0.0,304.1390979636061,4432.449434464498,0.0,554.275131530023,12044.000000000004
t186,4747.333780579569,0.0,0.0,0.0,0.0,525.5149239377703,2675.363947828364,0.0,0.0,306.7645489763757,0.0,4779.022798677921,0.0,13034.0
t187,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,244.43478002200936,0.0,4525.750422917292,0.0,13014.0
t188,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,202.22350501983055,0.0,4231.961697919471,0.0,12678.0
t189,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,250.71324225843355,0.0,3743.4719606808676,0.0,12238.0
t190,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,214.81091247161666,0.0,3057.3742904676847,0.0,11516.0
t191,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,238.1267175998114,0.0,2084.05848533949,0.0,10566.0
t192,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,129.93204978725902,0.0,1360.2531531520422,0.0,9734.0
t193,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,206.9287966719021,0.0,739.2564062673991,0.0,9190.0
t194,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828364,0.0,0.0,137.93028251705982,0.0,545.2549204222414,0.0,8927.0
t195,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,103.25650556429451,0.0,481.92869737500587,0.0,8829.0
t196,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,80.15688433299653,0.0,539.0283186063034,0.0,8863.0
t197,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,81.76416046167449,0.0,858.4210424776256,0.0,9184.0
t198,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,97.60104121925511,0.0,1764.584161720049,0.0,10106.000000000004
t199,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,109.17251140155622,0.0,3413.012691537744,0.0,11766.0
t200,4747.333780579569,0.0,0.0,0.0,0.0,821.117068652766,2675.363947828365,0.0,0.0,140.80486399120934,0.0,4339.380338948091,0.0,12723.999999999998
t201,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,2177.0613058227937,0.0,0.0,184.3559378282145,5334.819592463761,0.0,0.0,12818.0
t202,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,132.9433557378303,9475.8346098004,0.0,0.0,15950.507089633196
t203,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,110.63757045322606,10685.595957562318,0.0,0.0,17137.96265211051
t204,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,76.4780210283791,11087.749608341366,0.0,0.0,17505.95675346471
t205,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,58.8638415908504,13670.345090933204,0.0,0.0,20070.93805661902
t206,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,48.93713661999262,16563.690579462665,0.0,0.0,22954.356840177625
t207,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,65.94698838817891,13803.201969031385,0.0,168.54708203063686,20379.425163545166
t208,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,1219.9659602097345,0.0,0.0,113.61309365281559,10869.349924758966,0.0,0.0,17324.69214250675
t209,4747.333780579569,0.0,0.0,0.0,0.0,374.4293833056613,2430.4106204865784,0.0,0.0,164.7806157718617,5439.024904089578,0.0,0.0,13155.97930423325
t210,4747.333780579569,0.0,0.0,0.0,0.0,1047.2681163372768,2675.363947828365,0.0,0.0,309.9468647201889,0.0,5387.0872905346005,0.0,14166.999999999998
t211,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,481.32298599694514,0.0,5176.668765233221,0.0,14132.0
t212,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,427.20693767876037,0.0,4851.784813551407,0.0,13753.0
t213,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,395.61538037788046,0.0,4333.3763708522865,0.0,13203.0
t214,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,400.71842408722296,0.0,3420.2733271429443,0.0,12295.0
t215,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,373.14222092153784,0.0,2290.8495303086293,0.0,11138.0
t216,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,462.736627308921,0.0,1178.2551239212462,0.0,10115.0
t217,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,383.4095173424768,0.0,586.5822338876939,0.0,9444.000000000004
t218,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,303.87528642069447,0.0,332.11646480947275,0.0,9110.0
t219,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,344.8507584364597,0.0,107.14099279370748,0.0,8926.0
t220,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,336.2831200900582,0.0,102.70863114010899,0.0,8913.0
t221,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,156.12930490216422,0.0,540.862446328003,0.0,9171.0
t222,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,168.1003901466047,0.0,1379.8913610835625,0.0,10022.0
t223,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,142.0708526792805,0.0,3020.9208985508867,0.0,11637.0
t224,4747.333780579569,0.0,0.0,0.0,0.0,1051.310520361899,2675.363947828365,0.0,0.0,269.750614858707,0.0,3754.241136371459,0.0,12498.0
t225,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1601.3703181858045,0.0,0.0,245.63942512958263,5470.258878820018,0.0,0.0,12544.0
t226,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1219.9659602097345,0.0,0.0,169.15868742822911,8975.338999833475,0.0,0.0,15591.195025336034
t227,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1219.9659602097345,0.0,0.0,282.41466060922124,10556.978177559839,0.0,0.0,17286.09017624339
t228,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1219.9659602097345,0.0,0.0,278.0096060128155,12334.779038730841,0.0,0.0,19059.485982817987
t229,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1219.9659602097345,0.0,0.0,339.4968337441119,14239.02371428157,0.0,0.0,21025.21788610001
t230,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1219.9659602097345,0.0,0.0,321.24791596897256,14220.703238428341,0.0,0.0,20988.648492471642
t231,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,1219.9659602097345,0.0,0.0,290.4563530764047,12117.191214257613,0.0,0.0,18854.344905408347
t232,4747.333780579569,0.0,0.0,0.0,0.0,479.397597285026,2405.681977578821,0.0,0.0,357.4576958042133,8680.96617143028,0.0,0.0,16670.83722267791
t233,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,306.17125772822214,3629.4980069797393,473.57913492594366,0.0,12947.999999999998
t234,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,296.28983130981493,0.0,5017.958568324091,0.0,13853.000000000004
t235,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,397.5303616510773,0.0,4814.718037982827,0.0,13751.0
t236,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,289.22173216909914,0.0,4582.026667464805,0.0,13410.0
t237,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,266.7554562900598,0.0,4101.492943343845,0.0,12907.000000000002
t238,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,259.3872104820323,0.0,3257.861189151869,0.0,12055.999999999998
t239,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,266.8793104654947,0.0,2129.3690891684096,0.0,10935.0
t240,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,326.99645021587094,0.0,1094.2519494180333,0.0,9960.0
t241,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,170.9203921040098,0.0,632.3280075298944,0.0,9342.0
t242,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,118.65027436265154,0.0,374.5981252712527,0.0,9032.0
t243,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,49.556459721564636,0.0,300.69193991233897,0.0,8889.0
t244,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,29.093840133675354,0.0,361.15455950022897,0.0,8929.0
t245,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828366,0.0,0.0,44.48004342463321,0.0,626.7683562092707,0.0,9210.0
t246,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.3639478283653,0.0,0.0,75.33800461677886,0.0,1515.9103950171257,0.0,10130.0
t247,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,67.52039799952945,0.0,3145.7280016343757,0.0,11752.0
t248,4747.333780579569,0.0,0.0,0.0,0.0,1116.0538719581607,2675.363947828365,0.0,0.0,37.92597797899,0.0,4034.3224216549174,0.0,12611.000000000002
t249,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1485.604243890888,0.0,0.0,7.554690923614684,5862.586718993007,0.0,0.0,12612.0
t250,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1219.9659602097345,0.0,0.0,5.939735799904402,10052.583991937137,0.0,0.0,16534.744034139265
t251,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1219.9659602097345,0.0,0.0,2.726521290571371,11648.507269267186,0.0,0.0,18127.454096959984
t252,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1219.9659602097345,0.0,0.0,4.032476707299764,12793.972200285256,0.0,0.0,19274.22498339478
t253,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1219.9659602097345,0.0,0.0,0.04298469623113205,13198.472582610822,0.0,0.0,19674.73587370928
t254,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1219.9659602097345,0.0,0.0,1.4595272828521038,13500.803332477277,0.0,0.0,19978.483166162354
t255,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1252.5307351549654,0.0,0.0,19.946143397942244,12408.044942196391,0.0,0.0,18936.77616694179
t256,4747.333780579569,0.0,0.0,0.0,0.0,508.9205656129213,1219.9659602097345,0.0,0.0,55.36624414765047,9955.814819197996,0.0,0.0,16487.401369747873
t257,4747.333780579569,0.0,0.0,0.0,0.0,1822.7392517184617,2675.363947828365,0.0,0.0,74.3991093807197,4252.08325088679,0.0,0.0,13571.919340393906
t258,4747.333780579569,0.0,0.0,122.58276350263715,120.18087056914834,2052.8416970399076,2675.363947828365,0.0,0.0,183.69775676211262,0.0,3787.204146970769,166.79503674749176,13856.0
t259,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,248.32846537194564,0.0,3701.813930943048,0.0,13805.0
t260,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,175.89063218398863,0.0,3434.251764131005,0.0,13465.0
t261,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,168.9938883210034,0.0,2925.1485079939903,0.0,12949.0
t262,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,129.1554619520848,0.0,2077.986934362909,0.0,12062.0
t263,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,136.8071094779002,0.0,917.3352868370939,0.0,10909.0
t264,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,172.61783465892415,0.0,0.0,0.0,9925.321698360154
t265,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,241.8825546444582,0.0,0.0,0.0,9994.586418345689
t266,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,308.42293169937875,0.0,0.0,0.0,10061.126795400609
t267,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,421.4678018147406,0.0,0.0,0.0,10174.17166551597
t268,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,575.9884687366373,0.0,0.0,0.0,10328.692332437868
t269,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,487.7868096926991,0.0,0.0,0.0,10240.49067339393
t270,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,581.2053104119877,0.0,0.0,0.0,10333.909174113218
t271,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,746.3812387591378,0.0,699.7611575558559,0.0,11301.0
t272,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,646.7330343085141,0.0,1844.4093620064796,0.0,12346.0
t273,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,718.8122194610265,0.0,2063.3301768539673,0.0,12637.0
t274,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,737.6225515156657,14.91302318904124,2236.6068216102867,0.0,12844.0
t275,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,782.2250229879614,1748.9998669179877,638.9175064090446,0.0,13025.0
t276,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,866.2174367872389,2044.34534133594,304.5796181918148,0.0,13070.0
t277,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,846.8218349510084,1089.6855291860843,1227.6350321779005,0.0,13019.0
t278,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,794.6451024665275,2518.8445551528634,0.0,0.0,13066.193521320622
t279,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,600.1872066419319,5610.245819324923,0.0,0.0,15963.136889668083
t280,4747.333780579569,0.0,0.0,191.53556797287055,85.6288702805182,2052.8416970399076,2675.363947828365,0.0,0.0,383.75031166425504,4597.973798807374,0.0,0.0,14734.427974172859
t281,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,188.0754387441366,1874.3876512640895,1449.6793063067676,0.0,13367.0
t282,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,210.891951517724,0.0,3990.2504447972697,0.0,14056.0
t283,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,78.31373771827289,0.0,3980.828658596719,0.0,13913.999999999996
t284,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,83.24984212441564,0.0,3563.8925541905774,0.0,13502.0
t285,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,42.92637363114293,0.0,3037.2160226838514,0.0,12935.0
t286,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,9.46370254647454,0.0,2161.678693768519,0.0,12026.0
t287,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,20.372188022404707,0.0,1005.7702082925898,0.0,10881.0
t288,4747.333780579569,0.0,0.0,191.53556797287055,187.78261026429428,2052.8416970399076,2675.363947828365,0.0,0.0,21.198522608942923,0.0,9.943873706049999,0.0,9886.0
t289,4747.333780579569,0.0,0.0,191.53556797287055,67.60173969514594,2052.8416970399076,2675.363947828365,0.0,0.0,28.970434887194035,0.0,0.0,0.0,9763.647168003054
t290,4747.333780579569,0.0,0.0,191.53556797287055,67.60173969514592,2052.8416970399076,2675.363947828365,0.0,0.0,47.71119199285931,0.0,0.0,0.0,9782.387925108718
t291,4747.333780579569,0.0,0.0,191.53556797287055,67.60173969514592,2052.8416970399076,2675.363947828365,0.0,0.0,46.29681370577932,0.0,0.0,0.0,9780.973546821639
t292,4747.333780579569,0.0,0.0,191.53556797287055,67.60173969514592,2052.8416970399076,2675.363947828365,0.0,0.0,66.20057800963593,0.0,0.0,0.0,9800.877311125494
t293,4747.333780579569,0.0,0.0,191.53556797287055,67.60173969514592,2052.8416970399076,2675.363947828365,0.0,0.0,64.88373681901854,0.0,0.0,0.0,9799.560469934877
t294,4747.333780579569,0.0,0.0,191.53556797287055,67.60173969514592,2052.8416970399076,2675.363947828365,0.0,0.0,55.359176780655616,0.0,0.0,0.0,9790.035909896515
t295,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,241.13520945882192,0.0,1118.5403679644437,0.0,11175.0
t296,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,144.98102206723888,0.0,2201.694555356027,0.0,12162.0
t297,4747.333780579569,0.0,0.0,191.53556797287055,148.24942915602176,2052.8416970399076,2675.363947828365,0.0,0.0,184.34522178361658,50.373178780191914,2303.957176859458,0.0,12354.0
t298,4747.333780579569,0.0,0.0,122.58276350263715,94.87963465985393,2052.8416970399076,2675.363947828365,0.0,0.0,214.5171100642456,2246.7963779112615,251.68468841416032,0.0,12405.999999999998
t299,4747.333780579569,0.0,0.0,0.0,0.0,739.0230109343667,2675.363947828365,0.0,0.0,279.3524268324541,7025.592719004388,0.0,0.0,15466.665885179142
t300,4747.333780579569,0.0,0.0,0.0,0.0,322.3075400971061,2675.363947828365,0.0,0.0,235.53588131929303,10143.353502739139,0.0,0.0,18123.894652563475
t301,4747.333780579569,0.0,0.0,0.0,0.0,322.3075400971061,2675.363947828365,0.0,0.0,471.89570092874095,11906.349989578315,0.0,0.0,20123.250959012097
t302,4747.333780579569,0.0,0.0,0.0,0.0,322.3075400971061,2675.363947828365,0.0,0.0,856.8079903679718,12791.526620896399,0.0,0.0,21393.33987976941
t303,4747.333780579569,0.0,0.0,0.0,0.0,322.3075400971061,2675.363947828365,0.0,0.0,949.8891104332961,10610.271924742141,0.0,0.0,19305.16630368048
t304,4747.333780579569,0.0,0.0,0.0,0.0,322.3075400971061,2675.363947828365,0.0,0.0,960.027254915422,7448.8269957183675,0.0,0.0,16153.85951913883
t305,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,972.3234189553164,3478.6933764094397,523.4706953126038,0.0,13104.0
t306,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,968.9850426519861,0.0,4774.502448025373,0.0,13873.0
t307,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,987.204539009459,0.0,4630.2829516679,0.0,13747.0
t308,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,976.5051891454241,0.0,4289.982301531935,0.0,13396.0
t309,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,982.306401740147,0.0,3839.1810889372123,0.0,12951.0
t310,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,985.2679478832542,0.0,3170.219542794105,0.0,12285.0
t311,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,974.6997555757513,0.0,2288.787735101608,0.0,11393.0
t312,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,939.5186417025652,0.0,1435.9688489747941,0.0,10505.0
t313,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,935.9953528688449,0.0,745.4921378085145,0.0,9811.0
t314,4747.333780579569,0.0,0.0,0.0,0.0,706.8147809147063,2675.363947828365,0.0,0.0,962.2271785261254,0.0,313.2603121512344,0.0,9405.0
