Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-28.355729748191706
t195,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-56.71145949638341
t196,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-56.71145949638341
t197,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-56.71145949638341
t198,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-14.177864874095853
t199,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-28.355729748191706
t200,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51479730930602,-56.71145949638341
t201,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t202,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t203,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t204,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t205,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.03974
t207,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t209,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.739787847985646
t210,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t211,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t212,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t213,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-13.869893923992823
t214,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-27.739787847985646
t215,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t216,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t217,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t218,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-13.869893923992823
t219,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-27.739787847985646
t220,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t221,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t222,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-27.739787847985646
t223,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.39279754389066,-55.47957569597129
t224,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t225,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t228,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t229,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t230,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t233,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-13.726667326092244
t234,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-27.453334652184488
t235,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t236,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t237,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t238,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-13.726667326092244
t239,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-27.453334652184488
t240,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t241,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t242,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t243,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-13.726667326092244
t244,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-27.453334652184488
t245,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t246,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t247,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.870994402419264,-54.906669304368975
t248,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t249,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t250,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t254,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t255,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.926727886794037
t257,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71187088679586,-63.853455773588074
t258,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-127.70691154717615
t259,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-255.4138230943523
t260,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t261,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t262,0.0,0.0,-64.65859688385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t263,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-54.59147976440905
t264,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-109.1829595288181
t265,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t266,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t267,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t268,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-54.59147976440905
t269,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-109.1829595288181
t270,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t271,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t272,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t273,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-64.53631896322028
t274,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-129.07263792644056
t275,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t276,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t277,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t278,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-54.59147976440905
t279,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-109.1829595288181
t280,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t281,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t282,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t283,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-64.53631896322028
t284,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-129.07263792644056
t285,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t286,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t287,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t288,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-54.59147976440905
t289,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-109.1829595288181
t290,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t291,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t292,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-218.3659190576362
t293,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-64.53631896322028
t294,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-129.07263792644056
t295,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t296,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t297,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.98071724680415,-258.1452758528811
t298,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-11.309364519415421
t299,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-22.618729038830843
t300,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-45.237458077661685
t301,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-45.237458077661685
t302,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-45.237458077661685
t303,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-13.399604354295873
t304,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-26.799208708591745
t305,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t306,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t307,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t308,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-13.399604354295873
t309,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-26.799208708591745
t310,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t311,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t312,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t313,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-13.399604354295873
t314,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-26.799208708591745
t315,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t316,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t317,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t318,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-13.399604354295873
t319,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-26.799208708591745
t320,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67943858357072,-53.59841741718349
t321,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-3.6920108407309713
t322,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-7.384021681461943
t323,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-1.8460054203654856
t324,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-3.6920108407309713
t325,0.0,0.0,-186.65093704487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-7.384021681461943
t326,0.0,0.0,-68.21267142228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-7.384021681461943
t327,0.0,0.0,-68.21267142228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-3.6920108407309713
t328,0.0,0.0,-68.21267142228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.945849418094915,-7.384021681461943
t329,0.0,0.0,-68.21267142228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.17319978777995,-14.768043362923885
t330,0.0,0.0,-68.21267142228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-29.53608672584777
t331,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-29.53608672584777
t332,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.07217345169554
t333,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-14.955094305983723
t334,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-29.910188611967445
t335,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.82037722393489
t336,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.82037722393489
t337,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.82037722393489
t338,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-14.955094305983723
t339,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-29.910188611967445
t340,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.82037722393489
t341,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.82037722393489
t342,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-29.910188611967445
t343,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.3463995755599,-59.82037722393489
t344,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t345,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t346,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t348,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t349,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t350,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5348452365026892
t352,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607601704647092,-7.0696904730053785
t353,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016460940659794,-14.139380946010757
t354,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-28.278761892021514
t355,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-56.55752378404303
t356,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t357,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t358,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-14.320081763647229
t359,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-28.640163527294458
t360,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t361,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t362,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t363,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-14.320081763647229
t364,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-28.640163527294458
t365,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t366,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t367,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03292188131959,-57.280327054588916
t368,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t369,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t370,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t373,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t374,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t375,0.0,0.0,-65.30891891921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-57.2309710497725
t378,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-14.307742762443125
t379,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-28.61548552488625
t380,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-57.2309710497725
t381,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-57.2309710497725
t382,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-28.61548552488625
t383,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-57.2309710497725
t384,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-26.26731732203735
t385,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-52.5346346440747
t386,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-52.5346346440747
t387,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-52.534634644074686
t388,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-14.307742762443125
t389,0.0,0.0,-65.2524957728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.987968432132796,-28.61548552488625
