Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-45.29195865662634
t195,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-47.261174250392706
t196,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-39.86308311452349
t197,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-41.596260641241905
t198,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-43.404793712600245
t199,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-45.29195865662634
t200,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-47.261174250392706
t201,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-23.920486974740633
t202,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-24.960508147555444
t203,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-26.045747632231766
t204,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-27.178171442328797
t205,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-28.359831070256135
t206,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-29.59286720374553
t207,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-30.879513603908375
t208,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.844498404030514,-32.22210115190439
t209,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-33.623062071552404
t210,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.55627917738062,-35.08493433553294
t211,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-36.610366263164806
t212,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-38.20212131808501
t213,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-39.86308311452349
t214,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-41.596260641241905
t215,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-43.404793712600245
t216,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-39.86308311452349
t217,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-41.596260641241905
t218,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-43.404793712600245
t219,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-45.29195865662634
t220,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-47.261174250392706
t221,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-39.86308311452349
t222,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-41.596260641241905
t223,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34807293072322,-43.404793712600245
t224,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-45.29195865662634
t225,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-29.568826960159704
t226,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-24.940231075659643
t227,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-26.02458894851441
t228,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-27.15609281584112
t229,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-28.336792503486386
t230,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-29.568826960159704
t231,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-30.85442813234056
t232,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8186290114762,-32.19592500765971
t233,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-33.595747834079695
t234,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.50383584143302,-35.056432522517945
t235,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-36.58062524088828
t236,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-38.171087207883424
t237,0.0,0.0,-81.02756197582666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-39.8306996951827
t238,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-41.56246924714716
t239,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-43.369533127457906
t240,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-45.25516500256477
t241,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-42.645275924117804
t242,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-44.499418355601186
t243,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-46.43417567540993
t244,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-48.453052878688624
t245,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-50.55970735167509
t246,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-52.75795549740009
t247,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-55.05177964946096
t248,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-57.44533528639404
t249,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-59.94295855971552
t250,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-62.54917414926837
t251,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-65.26870346010612
t252,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-68.10647317576291
t253,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-71.06762418340477
t254,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-74.15752088703104
t255,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28848743913618,-77.38176092559762
t256,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.40562558368798,-80.74618531366708
t257,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.66773927470368,-84.25688902295695
t258,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.77322692407742,-87.92023202395512
t259,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79632053903003,-91.74285080760534
t260,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79632053903003,-95.73167040793601
t261,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79632053903003,-99.89391694741148
t262,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79632053903003,-104.23713072773371
t263,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-108.7691798898091
t264,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-113.49827466762686
t265,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-118.4329822618715
t266,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-123.58224236021373
t267,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-128.95538333239693
t268,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-134.56213912945765
t269,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13529099724872,-140.41266691769493
t270,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-146.51756547933385
t271,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-152.88789441321794
t272,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-159.53519417031436
t273,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-166.47150696032804
t274,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-173.7093985672988
t275,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-181.2619811137031
t276,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733785,-189.14293681429888
t277,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733785,-197.36654276274663
t278,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733785,-205.9476967959095
t279,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-214.90194448268818
t280,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5447572733784,-224.2455072862833
t281,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-233.9953119509043
t282,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-244.169021166161
t283,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-254.78506556468975
t284,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-265.8626771109806
t285,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-277.42192394189277
t286,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-244.16902116616097
t287,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-254.78506556468972
t288,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-265.86267711098054
t289,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-277.4219239418927
t290,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-289.483746721975
t291,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-214.90194448268815
t292,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-224.24550728628327
t293,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-233.99531195090427
t294,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-244.16902116616097
t295,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-254.78506556468972
t296,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-244.16902116616097
t297,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.2709989457362,-254.78506556468972
t298,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-26.802625602472734
t299,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-27.96795715040633
t300,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-29.183955287380517
t301,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-30.452822908570973
t302,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-31.77685868720449
t303,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-33.15846123882208
t304,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.681387637428095,-34.600133466596944
t305,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-36.10448709557942
t306,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-37.67424740408287
t307,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-39.31225816078212
t308,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-41.0214867764683
t309,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-42.80502967979301
t310,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-44.66611792674053
t311,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-39.312258160782115
t312,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-41.021486776468294
t313,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-42.805029679793
t314,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-44.66611792674052
t315,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-46.608123053990106
t316,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-39.312258160782115
t317,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-41.021486776468294
t318,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-42.805029679793
t319,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-44.66611792674052
t320,0.0,0.0,-84.60270863528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.3345550158391,-46.608123053990106
t321,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798973083561872,-23.135124476869848
t322,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798973083561872,-24.14099945412506
t323,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798973083561872,-25.19060812604354
t324,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798973083561872,-26.28585195761065
t325,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798973083561872,-27.428715086202416
t326,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798973083561872,-28.621267916037294
t327,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.138058869803686,-29.86567086890848
t328,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.138058869803686,-31.16417829799146
t329,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.138058869803686,-32.51914257181717
t330,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98406456148211,-33.933018335809216
t331,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98406456148211,-35.408366959105265
t332,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98406456148211,-36.94786117471854
t333,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-38.55428992144543
t334,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-40.23056339629088
t335,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-41.979718326564395
t336,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-40.23056339629088
t337,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-41.979718326564395
t338,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-43.804923471197625
t339,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-45.7094853612497
t340,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-47.696854289999685
t341,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-40.23056339629088
t342,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-41.979718326564395
t343,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02423664917522,-43.804923471197625
t344,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-45.7094853612497
t345,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-26.57830360699345
t346,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-23.392521700397094
t347,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-24.40958786128392
t348,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-25.470874290035393
t349,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-26.57830360699345
t350,0.0,0.0,-81.77451953603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-27.733882024688814
t351,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-28.93970298228398
t352,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-30.197950938035454
t353,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600565837960342,-31.51090532664569
t354,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.500938227159715,-32.880944688673765
t355,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74044300585649,-34.31055097948566
t356,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74044300585649,-35.802314065550256
t357,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74044300585649,-37.35893641622635
t358,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-38.983237999540535
t359,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-40.678161390824904
t360,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-42.446777103469465
t361,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-40.6540054508599
t362,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-42.42157090524511
t363,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-44.265987031560115
t364,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-46.19059516336708
t365,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-48.19888190960043
t366,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-40.6540054508599
t367,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80337002958221,-42.42157090524511
t368,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92233501512597,-44.265987031560115
t369,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.92233501512597,-23.978955147743196
t370,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-25.02151841503638
t371,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-26.10941052003796
t372,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-27.244602281778743
t373,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-28.42915020707347
t374,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-29.665200216076663
t375,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-30.954991529819125
t376,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922335015125967,-32.30086072676778
t377,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-33.70524597575768
t378,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-35.17069145296453
t379,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-36.69985195091951
t380,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-38.29549768791601
t381,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-38.29549768791601
t382,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-39.96051932652105
t383,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-41.697933210282834
t384,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-43.510886828121215
t385,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-45.4026645163004
t386,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-38.29549768791601
t387,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-39.96051932652105
t388,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-41.697933210282834
t389,0.0,0.0,-79.55279021818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46371574576547,-43.510886828121215
