Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6029.441220416764,0.0,0.0,0.0,691.1152702132015,0.0,1339.4435093700347,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6029.441220416764,0.0,0.0,0.0,647.3842904790807,0.0,1444.1744891041553,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6029.441220416764,0.0,0.0,0.0,629.0795821701256,0.0,1698.4791974131106,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6029.441220416764,0.0,0.0,0.0,555.9802426460694,0.0,2228.578536937167,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6029.441220416764,0.0,0.0,0.0,326.41898493653207,0.0,2938.139794646704,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,312.83467224238615,10710.012875972532,0.0,0.0,13772.272744724964
t178,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,262.8080010978386,17161.73543451348,0.0,0.0,20173.968632121363
t179,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,383.2162124764717,20044.709649318498,0.0,0.0,23177.351058305016
t180,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,361.93694952244425,17824.64466551573,0.0,0.0,20936.00681154822
t181,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,282.699496522085,24090.93304647464,0.0,0.0,27123.05773950677
t182,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,237.43244928998925,23028.49906235069,0.0,0.0,26015.35670815072
t183,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,285.2514607305528,21012.029124406366,0.0,0.0,24046.705781646964
t184,0.0,0.0,0.0,0.0,0.0,2749.4251965100443,0.0,0.0,0.0,199.69754703416254,16290.112985385891,0.0,0.0,19239.2357289301
t185,0.0,0.0,0.0,0.0,0.0,4252.139740289644,0.0,0.0,0.0,319.0266310002392,7472.833628710114,0.0,0.0,12043.999999999996
t186,0.0,0.0,0.0,374.64179162357846,0.0,6719.231684601341,0.0,0.0,0.0,321.7805971856728,0.0,0.0,5618.345926589409,13034.0
t187,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,256.3998015771098,0.0,0.0,5452.990714409703,13013.999999999996
t188,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,212.12229518499043,0.0,0.0,5161.268220801827,12678.0
t189,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,262.9855929750438,0.0,63.081443039832926,4607.3234799719385,12237.999999999998
t190,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,225.32585309405795,0.0,3986.0646628927593,0.0,11516.0
t191,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,249.78296107164533,0.0,3011.607554915173,0.0,10566.0
t192,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,136.29219123790926,0.0,2293.098324748909,0.0,9734.000000000002
t193,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,217.05790969064725,0.0,1668.332606296171,0.0,9190.000000000002
t194,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,144.68193546623297,0.0,1477.7085805205847,0.0,8927.0
t195,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,108.31088577429853,0.0,1416.0796302125157,0.0,8828.999999999996
t196,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,84.08054384146214,0.0,1474.3099721453423,0.0,8862.999999999987
t197,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,85.76649573601468,0.0,1793.6240202508043,0.0,9184.000000000002
t198,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,102.3785878592314,0.0,2699.011928127586,0.0,10106.0
t199,0.0,0.0,0.0,585.3777994118414,0.0,6719.231684601341,0.0,0.0,0.0,114.516478622656,0.0,4346.874037364162,0.0,11766.0
t200,0.0,0.0,0.0,374.64179162357846,0.0,6719.231684601341,0.0,0.0,0.0,147.69722698703026,0.0,5482.42929678805,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,3630.4463826851543,0.0,0.0,0.0,193.38011503296653,8994.17350228188,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,139.45089986418478,15975.666858513596,0.0,0.0,19179.08740655599
t203,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,116.05325194976467,18015.24912920478,0.0,0.0,21195.27202933276
t204,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,80.22160109506476,18693.255132405422,0.0,0.0,21837.4463816787
t205,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,61.745211964519974,23047.350234225527,0.0,0.0,26173.06509436826
t206,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,51.33259725963569,27925.35048799986,0.0,0.0,31040.65273343771
t207,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,69.17507703205644,23271.33865442901,0.0,0.0,26404.483379639278
t208,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,119.1744262683045,18325.04687101295,0.0,0.0,21508.190945459464
t209,0.0,0.0,0.0,0.0,0.0,3714.296247907076,0.0,0.0,0.0,172.846585841234,9169.857166251686,0.0,0.0,13056.999999999996
t210,0.0,0.0,0.0,652.5149354352411,0.0,6719.231684601341,0.0,0.0,0.0,325.11868649193275,0.0,0.0,6470.134693471486,14167.0
t211,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,504.8836261885504,0.0,0.0,5888.330102592533,14131.999999999989
t212,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,448.1186107939757,0.0,0.0,5566.095117987119,13753.0
t213,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,414.98065463762276,0.0,4707.442909325208,341.79016481826324,13203.0
t214,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,420.3334910645699,0.0,4135.880237716526,0.0,12295.0
t215,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,391.40743962747547,0.0,3007.806289153619,0.0,11138.0
t216,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,485.38746987551156,0.0,1890.82625890558,0.0,10114.999999999996
t217,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,402.17731764902834,0.0,1303.0364111320673,0.0,9444.000000000002
t218,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,318.7499059480597,0.0,1052.463822833035,0.0,9110.0
t219,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,361.7311171055859,0.0,825.4826116755088,0.0,8926.0
t220,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,352.74409499768444,0.0,821.4696337834102,0.0,8913.0
t221,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,163.7717954608729,0.0,1268.4419333202218,0.0,9171.0
t222,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,176.32886234414417,0.0,2106.8848664369516,0.0,10022.0
t223,0.0,0.0,0.0,1019.5545866175643,0.0,6719.231684601341,0.0,0.0,0.0,149.02518550583028,0.0,3749.1885432752633,0.0,11637.0
t224,0.0,0.0,0.0,652.5149354352411,0.0,6719.231684601341,0.0,0.0,0.0,282.95484021892116,0.0,4843.298539744496,0.0,12498.0
t225,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,257.6634137624213,9222.515701938311,0.0,0.0,12544.148763878944
t226,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,177.43896301391723,15131.862438298142,0.0,0.0,18373.27104949027
t227,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,296.23878785231716,17798.407564317597,0.0,0.0,21158.616000348127
t228,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,291.6181069314064,20795.66906880525,0.0,0.0,24151.256823914868
t229,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,356.11511913405076,24006.106967566488,0.0,0.0,27426.19173487875
t230,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,336.97292138248207,23975.219786545233,0.0,0.0,27376.162356105928
t231,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,304.6741191613241,20428.829551296385,0.0,0.0,23797.473318635923
t232,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,374.9551609151303,14635.568187456747,0.0,0.0,18074.49299655009
t233,0.0,0.0,0.0,0.0,0.0,6507.734193988372,0.0,0.0,0.0,321.1582644788039,6119.107541532824,0.0,0.0,12948.0
t234,0.0,0.0,0.0,805.2665306044199,0.0,6719.231684601341,0.0,0.0,0.0,310.79314470022666,0.0,0.0,6017.708640094013,13853.0
t235,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,416.9893737668208,0.0,0.0,4969.835013540903,13751.0
t236,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,303.3790638683583,0.0,0.0,4742.445323439366,13410.0
t237,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,279.81306938489314,0.0,4245.569775184338,17.441542738492064,12906.999999999998
t238,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,272.08414978114706,0.0,3419.7402375265765,0.0,12056.0
t239,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,279.9429861913442,0.0,2290.8814011163795,0.0,10935.0
t240,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,343.00284494791015,0.0,1252.821542359807,0.0,9959.999999999993
t241,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,179.2869026944477,0.0,798.5374846132759,0.0,9342.0
t242,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,124.45817571833686,0.0,543.3662115893869,0.0,9032.0
t243,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,51.98223607265927,0.0,472.8421512350644,0.0,8889.0
t244,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,30.517976356386328,0.0,534.3064109513373,0.0,8929.0
t245,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,46.657330463323454,0.0,799.1670568443969,0.0,9209.999999999996
t246,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,79.02578116427321,0.0,1686.7986061434492,0.0,10129.999999999998
t247,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,70.82550465170061,0.0,3316.998882656023,0.0,11752.0
t248,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,39.78244514776024,0.0,4207.041942159963,0.0,12611.0
t249,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,7.924491161268851,9883.956000552374,0.0,0.0,17380.94593466154
t250,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,6.230484386791217,16948.030388406838,0.0,0.0,24443.326315741528
t251,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,2.859983828141342,19638.657616535413,0.0,0.0,27130.583043311453
t252,0.0,0.0,0.0,769.8337583465577,0.0,6719.231684601341,0.0,0.0,0.0,4.229865437000548,21569.840133917936,0.0,0.0,29063.135442302835
t253,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,0.045088786397425605,22251.802580317242,0.0,0.0,30616.023281795915
t254,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,1.5309707795508678,22761.513391009954,0.0,0.0,31127.21997448178
t255,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,20.922502145563108,20919.190817975832,0.0,0.0,29304.28893281367
t256,0.0,0.0,0.0,1644.9439280909353,0.0,6719.231684601341,0.0,0.0,0.0,58.07640799827474,16784.883591368445,0.0,0.0,25207.135612058995
t257,0.0,0.0,0.0,1644.9439280909353,196.78675597090165,6719.231684601341,0.0,0.0,0.0,78.04092724043494,7168.747479042762,0.0,0.0,15807.750774946377
t258,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,192.6897161677325,0.0,0.0,4752.504793443041,13856.0
t259,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,260.4840818543883,0.0,0.0,4633.7104277563885,13805.000000000004
t260,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,184.5004347874892,0.0,0.0,4369.6940748232855,13465.0
t261,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,177.2660970314655,0.0,0.0,3860.928412579309,12949.0
t262,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,135.47758962178557,0.0,0.0,3015.716919988987,12061.999999999998
t263,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,143.50378338676455,0.0,1139.0261419481144,715.6645842758955,10909.0
t264,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,181.0674346393394,0.0,802.1270749714351,0.0,9894.0
t265,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,253.7226454034758,0.0,59.471864207296285,0.0,9223.999999999998
t266,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,323.52015732960353,0.0,0.0,0.0,9234.32564771883
t267,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,442.0985456599367,0.0,0.0,0.0,9352.904036049164
t268,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,604.1829607123509,0.0,0.0,0.0,9514.988451101577
t269,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,511.66385244306093,0.0,0.0,0.0,9422.469342832286
t270,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,609.655165487356,0.0,0.0,267.53934412341863,9788.000000000002
t271,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,782.9164143559282,0.0,0.0,1607.2780952548464,11301.0
t272,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,678.3904551354226,0.0,2105.9838372293666,650.8202172459854,12346.000000000002
t273,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,753.9978984349359,0.0,2972.196611175838,0.0,12637.0
t274,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,773.728991555049,25.142428095463487,3134.323089960262,0.0,12844.0
t275,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,820.5147428884529,2948.7048223243473,344.97494439797316,0.0,13024.999999999998
t276,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,908.6185644075376,3446.638893755997,0.0,0.0,13266.06294855276
t277,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,888.2735526951254,1837.1419206510052,1382.7790362646406,0.0,13018.999999999998
t278,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,833.5427821617011,4246.615009498426,0.0,0.0,13990.963282049353
t279,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,629.5662208064241,9458.524963194935,0.0,0.0,18998.896674390584
t280,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,402.5347937679124,7751.897395713208,0.0,0.0,17065.237679870348
t281,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,197.28168459160688,3160.100815746243,0.0,1058.7110092729272,13326.899000000005
t282,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,221.21505997830172,0.0,2286.4287499592915,2595.382699673173,14013.831999999993
t283,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,82.1471756593643,0.0,4879.305333951411,0.0,13872.258000000002
t284,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,87.324901145831,0.0,4463.363608464945,0.0,13461.494000000002
t285,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,45.02760892070431,0.0,3940.361900690071,0.0,12896.195
t286,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,9.926948427233901,0.0,3069.1895611835416,0.0,11989.922000000002
t287,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,21.369401548198564,0.0,1916.1821080625768,0.0,10848.357
t288,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,22.236185006778456,0.0,923.3003246039964,0.0,9856.342000000002
t289,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,30.388530453849324,0.0,219.24197915692525,0.0,9160.436
t290,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,50.04664294857844,0.0,0.0,0.0,8960.852133337805
t291,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,48.56303119688963,0.0,0.0,0.0,8959.368521586115
t292,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,69.44107980227488,0.0,0.0,0.0,8980.2465701915
t293,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,68.05977956360766,0.0,0.0,0.0,8978.865269952834
t294,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,58.06899468542724,0.0,667.1305149253469,0.0,9636.005000000001
t295,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,252.9387178572828,0.0,1977.7307917534922,0.0,11141.475000000002
t296,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,152.0778069599478,0.0,3062.630702650826,0.0,12125.514
t297,0.0,0.0,0.0,1644.9439280909353,546.629877696949,6719.231684601341,0.0,0.0,0.0,193.36887444065673,84.92604144487527,3127.837593725236,0.0,12316.937999999995
t298,0.0,0.0,0.0,1477.0051604860828,196.78675597090165,6719.231684601341,0.0,0.0,0.0,225.01766913207848,3787.9587298095976,0.0,0.0,12406.0
t299,0.0,0.0,0.0,424.2410465078842,0.0,3063.9696481782116,0.0,0.0,0.0,293.0266584954593,11844.711667543233,0.0,0.0,15625.949020724789
t300,0.0,0.0,0.0,424.2410465078842,0.0,3063.9696481782116,0.0,0.0,0.0,247.0653040009933,17101.062129165934,0.0,0.0,20836.33812785302
t301,0.0,0.0,0.0,424.2410465078842,0.0,3063.9696481782116,0.0,0.0,0.0,494.9948778660725,20073.364380763145,0.0,0.0,24056.569953315313
t302,0.0,0.0,0.0,424.2410465078842,0.0,3063.9696481782116,0.0,0.0,0.0,898.7485279314169,21565.717039414798,0.0,0.0,25952.67626203231
t303,0.0,0.0,0.0,424.2410465078842,0.0,3063.9696481782116,0.0,0.0,0.0,996.3859456228806,17888.2575021527,0.0,0.0,22372.854142461678
t304,0.0,0.0,0.0,424.2410465078842,0.0,3063.9696481782116,0.0,0.0,0.0,1007.0203497503775,12558.258292860384,0.0,0.0,17053.489337296858
t305,0.0,0.0,0.0,424.2410465078842,0.0,5794.980216827045,0.0,0.0,0.0,1019.9184079551205,5864.860328709946,0.0,0.0,13103.999999999996
t306,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1016.4166189638419,0.0,0.0,5211.174646968322,13873.0
t307,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1035.5279551267001,0.0,3105.082820064067,1960.9804907413945,13746.999999999998
t308,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1024.3048747537032,0.0,4726.28639117846,0.0,13396.0
t309,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1030.3900552589475,0.0,4275.201210673216,0.0,12951.0
t310,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1033.4965683475748,0.0,3606.094697584588,0.0,12285.0
t311,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1022.41106566081,0.0,2725.180200271353,0.0,11393.0
t312,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,985.5078450326592,0.0,1874.0834208995007,0.0,10504.999999999996
t313,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,981.812092088731,0.0,1183.779173843433,0.0,9811.0
t314,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1009.3279590734792,0.0,750.2633068586821,0.0,9404.999999999998
t315,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,1011.446501001843,0.0,520.14476493032,0.0,9177.0
t316,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,999.6047929981878,0.0,461.9864729339761,0.0,9107.0
t317,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,893.7616438938076,0.0,662.8296220383554,0.0,9202.0
t318,0.0,0.0,0.0,926.1770494664952,0.0,6719.231684601341,0.0,0.0,0.0,797.1746126740251,0.0,1081.416653258138,0.0,9524.0
t319,0.0,0.0,0.0,926.1770494664951,0.0,6719.231684601341,0.0,0.0,0.0,710.5556365273951,0.0,1772.0356294047697,0.0,10128.0
t320,0.0,0.0,0.0,592.7533116585569,0.0,6719.231684601341,0.0,0.0,0.0,457.17731037707244,0.0,2967.8376933630275,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,434.8111158579268,9671.607948000068,0.0,0.0,13170.388712036207
t322,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,481.89465966291164,16176.30051069115,0.0,0.0,19722.164818532274
t323,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,525.6679301503291,20204.987614764956,0.0,0.0,23794.625193093496
t324,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,523.2214884506997,23559.94671111649,0.0,0.0,27147.137847745398
t325,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,510.0621207127242,25358.942006938443,0.0,0.0,28932.973775829378
t326,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,566.5817435477641,25165.440070229866,0.0,0.0,28795.99146195584
t327,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,587.5426196216756,22227.193521134126,0.0,0.0,25878.705788934014
t328,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,640.6077060921981,18408.798839894658,0.0,0.0,22113.376194165066
t329,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,566.4669599286208,10365.693090470135,0.0,0.0,13996.129698576968
t330,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,458.8642514858873,0.0,0.0,6312.904063912772,13491.0
t331,0.0,0.0,0.0,395.9586975182241,0.0,6719.231684601341,0.0,0.0,0.0,539.9167725452486,0.0,0.0,5831.8928453351855,13487.0
t332,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,446.70789222913794,0.0,0.0,5401.374958297295,13185.999999999998
t333,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,501.8691037054609,0.0,0.0,4930.213746820973,12770.0
t334,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,507.4884928172553,0.0,2805.8810658749917,1612.7132918341865,12263.999999999998
t335,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,405.9176853150111,0.0,3920.1651652114224,0.0,11664.0
t336,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,383.66187931181594,0.0,3241.420971214618,0.0,10963.0
t337,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,448.0622550783612,0.0,2519.0205954480725,0.0,10305.0
t338,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,394.6726599768408,0.0,2177.4101905495927,0.0,9910.0
t339,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,355.53385304099834,0.0,2057.5489974854354,0.0,9751.0
t340,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,335.22658001148557,0.0,2058.856270514948,0.0,9732.0
t341,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,377.35444690782606,0.0,2125.7284036186074,0.0,9841.0
t342,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,419.5509762301186,0.0,2357.531874296315,0.0,10115.0
t343,0.0,0.0,0.0,618.6854648722251,0.0,6719.231684601341,0.0,0.0,0.0,414.06734439747174,0.0,2836.0155061289656,0.0,10588.000000000004
t344,0.0,0.0,0.0,395.9586975182241,0.0,6719.231684601341,0.0,0.0,0.0,371.1666009215187,0.0,3612.6430169589157,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,411.31300106751644,12497.230613399917,0.0,0.0,15972.513262645645
t346,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,363.10748812856355,20513.879564364215,0.0,0.0,23940.95670067099
