BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2419,4798.523093801463,6307.476906198537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,4853.425612952585,6749.574387047416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,4892.749514623973,6708.250485376027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,4877.802111029309,5953.197888970693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,4906.8293435993355,4840.1706564006645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,4918.752822434772,3839.2471775652284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,4947.888238594815,3166.1117614051836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,4909.133452220634,2865.8665477793675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,4887.03686441419,2732.96313558581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,4939.812454539133,2675.187545460867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5008.282604214055,2844.7173957859445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,4370.03277747032,4314.967222529678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,17626.019298735555,0.0,-6713.019298735554,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,21570.39661711683,0.0,-10436.396617116829,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,23648.31952337267,0.0,-12448.319523372671,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,22555.06292711262,0.0,-11317.06292711262,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,22143.786402274673,0.0,-10895.786402274673,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,20602.779049830962,0.0,-9398.77904983096,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,20832.48822365146,0.0,-9641.48822365146,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,21056.928715066395,0.0,-9999.928715066395,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,20416.85566727678,0.0,-9462.85566727678,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,17596.217518811227,0.0,-6609.217518811227,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12107.231784904225,0.0,-991.2317849042242,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,5226.888321642224,5923.1116783577745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,4906.294301715202,6647.705698284797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,4907.385137463553,6705.614862536446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,4948.293244179776,5958.70675582023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,4935.3778552361255,4922.6221447638745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,4966.436703189638,3887.563296810362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5034.374288981688,3188.6257110183114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5080.183388757855,2828.8166112421445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5156.7651775549375,2602.2348224450625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5201.151612344831,2557.848387655169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5249.632060479699,2750.3679395203008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,3446.9326572251066,5352.067342774893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,13217.25096641598,0.0,-3117.25096641598,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,22028.82621020997,0.0,-11082.82621020997,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,26560.123524761824,0.0,-15449.123524761824,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,27806.984225988224,0.0,-16636.984225988224,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,27372.40551249347,0.0,-16150.40551249347,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,27325.421314437495,0.0,-16175.421314437495,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,27888.33936726216,0.0,-16865.33936726216,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,27981.536817857093,0.0,-17032.536817857093,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,28211.723705717464,0.0,-17430.723705717464,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,27781.79294511331,0.0,-17194.79294511331,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,25645.18610806495,0.0,-15141.18610806495,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,19358.347311913727,0.0,-8914.34731191373,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,9850.239122147796,506.76087785220443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,1608.6076950762542,9099.39230492375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,1561.4915630348482,9353.508436965152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,1724.2153897522383,8623.784610247762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,1691.3728083392796,7808.62719166072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,1807.9817226936714,6778.01827730632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,1748.5907743044586,6197.409225695541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,1818.0236833444135,5752.976316655586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,1821.172078437527,5536.827921562472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,1831.0672940511165,5481.932705948883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,1899.8167740251604,5496.183225974839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,1322.6110251010136,6390.388974898986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,13340.611260779533,0.0,-5219.611260779533,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,20753.09959810758,0.0,-11900.09959810758,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,25303.752997546366,0.0,-15800.75299754637,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,26692.969569144607,0.0,-16791.969569144607,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,27308.600018652414,0.0,-17251.6000186524,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,28156.54345781454,0.0,-18140.54345781454,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,27569.625411670055,0.0,-17700.625411670055,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,27290.58656340751,0.0,-17603.58656340751,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,21083.73074053516,0.0,-11556.73074053516,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,17236.78537979958,0.0,-7764.785379799581,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,20033.87167149073,0.0,-10522.871671490731,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,12711.580323402392,0.0,-3081.580323402401,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,6888.678330377911,2798.321669622089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,1989.1474956102727,8070.852504389732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,1937.5115098128779,8296.488490187123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,2036.8523038971312,7692.147696102869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,2031.0171923328003,6948.982807667199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,2020.6068615645734,6202.393138435426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,2132.3234877338245,5488.676512266175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,2264.2570924239108,4978.742907576089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,2269.8601558132223,4751.139844186778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,2244.409582796361,4690.590417203639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,2204.725238416777,4745.274761583223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,1470.5573429917906,5641.44265700821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7946.503796648414,0.0,-604.5037966484142,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,16213.421911782523,0.0,-8321.421911782525,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,20826.7585944133,0.0,-12181.758594413299,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,24263.780922214537,0.0,-15041.780922214539,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,24546.386248442348,0.0,-15021.386248442344,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,23768.59329099472,0.0,-14073.59329099472,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,19286.96304113483,0.0,-9554.963041134828,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,21204.35394814911,0.0,-11544.353948149108,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,14168.553462733313,0.0,-4568.553462733313,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,13451.158475121647,0.0,-3831.158475121647,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9785.561929207935,217.43807079206817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,4501.533640172861,5591.466359827138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,4543.601470883983,5916.398529116017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,4432.446441351489,6190.553558648509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,4577.31604730286,5439.683952697141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,4642.488199819752,4529.511800180248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,4568.433479478797,3795.5665205212026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,4492.41509297686,3280.5849070231393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,4394.979551898699,3037.0204481013006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,4533.2848889732995,2724.7151110267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,4619.966971511789,2602.033028488211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,4666.128570784723,2748.871429215277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,3253.9581693127575,4820.041830687244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,18396.84527679965,0.0,-8338.845276799651,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,23382.508382658027,0.0,-12551.508382658027,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,24960.741810727886,0.0,-13577.741810727885,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,25904.74171795829,0.0,-14078.741717958295,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,26202.079188340802,0.0,-14080.079188340802,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,25980.852385576633,0.0,-13673.852385576634,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,25015.90485760373,0.0,-12582.90485760373,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,22917.20976582483,0.0,-10448.20976582483,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,20730.230447854832,0.0,-8268.230447854832,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,21335.333566229132,0.0,-8893.333566229132,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,13064.05877619891,0.0,-722.0587761989118,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9797.847719232148,2313.152280767841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,4238.350749508656,7949.649250491344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,4230.11101609408,8090.88898390592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,4324.793406377468,7133.206593622532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,4225.748253566146,6050.251746433847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,4269.07347109434,4901.92652890566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,4375.374311412757,4029.625688587243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,4374.139630847558,3589.860369152442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,4400.419247587394,3293.5807524126035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,4273.088836111339,3307.9111638886607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,4473.992729411662,3274.007270588338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,3120.0642155549585,5270.935784445043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,12546.748109569631,0.0,-3150.7481095696307,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,20021.53460162949,0.0,-9512.53460162949,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,24769.29251693673,0.0,-13608.29251693673,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,26445.42653152533,0.0,-14888.426531525329,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,27597.320213707673,0.0,-15749.320213707671,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,28070.467916700487,0.0,-16075.467916700485,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,28083.425339676916,0.0,-16026.425339676916,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,27678.242942975834,0.0,-15498.242942975834,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,27522.36160921788,0.0,-15329.361609217882,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,26776.349009220725,0.0,-14609.349009220714,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,25112.41842293639,0.0,-12973.4184229364,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,19170.304705531173,0.0,-7138.304705531172,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10247.605275240992,1480.3947247590077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,2758.8145951850793,9010.18540481494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,2888.318176603946,8990.681823396053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,2951.3553361062886,8065.6446638937105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,2931.43128299645,6918.568717003554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,2716.312894843072,6092.687105156928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,2698.809853568023,5361.190146431974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,2662.832314152421,4966.1676858475785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,2580.763502382425,4816.236497617575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,2534.6301289004714,4767.369871099529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,2493.5652059135023,4969.434794086499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,1647.3327652343742,6447.667234765626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,12609.932643064738,0.0,-3572.932643064738,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,20314.9117501733,0.0,-10305.911750173298,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,25674.658540951266,0.0,-15178.658540951266,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,27265.507300888057,0.0,-16500.507300888057,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,27524.54913443433,0.0,-16551.54913443433,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,27346.60715077272,0.0,-16277.607150772743,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,26108.408522977254,0.0,-15069.408522977252,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,25627.436657995193,0.0,-14584.436657995191,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,19638.373969240525,0.0,-8699.373969240527,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,15561.347647006678,0.0,-4783.347647006678,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10963.061090659781,0.0,-217.06109065978308,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,5520.188295865117,5277.811704134882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,3954.6338316836036,7134.366168316396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,3916.854237801956,7245.145762198044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,3897.851972256193,6547.148027743807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,3918.163131559831,5520.836868440169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,3887.2686849065526,4592.731315093447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,3859.8752666346395,3987.124733365361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,3858.433166063773,3635.5668339362273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,3865.3533677166183,3431.646632283381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,3892.4315995694687,3368.5684004305313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,3861.670835900477,3609.329164099523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,2818.6864770906477,5318.313522909347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,18451.23003581021,0.0,-8313.230035810211,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,24139.51643943516,0.0,-13556.516439435156,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,26506.325586806535,0.0,-15648.325586806532,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,27672.81608603011,0.0,-16600.81608603011,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,28046.73616708311,0.0,-16878.73616708311,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,28166.883414845295,0.0,-17018.883414845284,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,28006.546694300887,0.0,-16855.546694300887,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,27774.965370280785,0.0,-16702.965370280785,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,27044.66662645508,0.0,-16065.66662645508,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,25031.813961222655,0.0,-14069.813961222653,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,19149.447846716335,0.0,-8227.447846716339,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10322.37814870234,469.6218512976593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,1807.5231627401458,9189.476837259834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,2044.117070164703,9210.882929835296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,2132.025230580776,8433.974769419223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,2127.4199030237223,7409.580096976278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,2188.751785661946,6358.248214338054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,2179.1368116044832,5722.863188395517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,2370.891018679101,5177.108981320899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,2391.7943770530196,4978.205622946979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,2277.1612164468916,5017.838783553108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,2290.0350994771006,5186.964900522899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,1503.793749860318,6571.206250139682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,14054.59855536593,0.0,-5032.59855536593,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,21592.1232093205,0.0,-11623.1232093205,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,25167.6869198092,0.0,-14635.686919809195,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,26149.310900185217,0.0,-15220.310900185215,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,25498.915654353703,0.0,-14275.915654353705,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,25482.254666430574,0.0,-14120.254666430576,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,25030.261044027648,0.0,-13675.261044027646,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,26376.205096781006,0.0,-15010.205096781006,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,27429.155299003018,0.0,-16160.15529900302,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,26886.70050554854,0.0,-15753.700505548539,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,24461.550273632234,0.0,-13426.550273632236,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,17046.846089334063,0.0,-6165.846089334063,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,8531.242090604672,2084.757909395328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,2402.15114236081,8329.84885763919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,2441.317766338838,8461.682233661162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,2368.6947361157745,7915.3052638842255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,2301.2364809948076,7111.763519005192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,2357.2510367323257,6154.748963267674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,2232.791604216737,5615.2083957832565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,2234.479769465038,5223.520230534962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,2180.109047638891,5053.890952361109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,2245.9641899220705,4888.035810077928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,2232.9376908311933,4956.062309168807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,1402.0265097256856,6027.973490274316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7838.957110016356,0.0,-49.95711001635517,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,19522.78121730288,0.0,-11032.781217302876,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,19059.861273081107,0.0,-9787.861273081106,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,21390.381432096132,0.0,-11557.381432096132,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,24282.888685295202,0.0,-14149.888685295204,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,25152.8973051736,0.0,-14918.8973051736,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,24443.016001803942,0.0,-14214.016001803939,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,25604.188985631245,0.0,-15442.188985631245,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,24437.540937947615,0.0,-14342.540937947615,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,22171.235585342365,0.0,-12091.235585342365,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,22368.780584756336,0.0,-12218.780584756338,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,16609.526309660356,0.0,-6357.526309660356,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,4283.919632728119,5925.080367271868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,331.20590863428,10064.79409136572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,159.69101693887205,10441.308983061128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,2843.0847741595935,7225.915225840408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,4388.840244166982,4910.159755833018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,4388.908130180895,4120.091869819105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,4412.614824854399,3447.3851751456014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,4426.923649030418,3039.0763509695817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,4541.09428401969,2672.90571598031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,4676.479067645268,2406.520932354729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,4653.454090138662,2423.5459098613383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
