Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-35.09117864942131
t195,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-52.636767974131956
t196,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-52.636767974131956
t197,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-52.636767974131956
t198,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-23.39411909961421
t199,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-35.09117864942131
t200,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-52.636767974131956
t201,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.80356827083939,-45.830671486907725
t202,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-14.60039714220174
t203,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-6.489065396534108
t204,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-9.733598094801161
t205,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-14.60039714220174
t206,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-6.489065396534108
t207,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-9.73359809480116
t208,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.711296924760564,-14.60039714220174
t209,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-21.900595713302607
t210,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-32.850893569953904
t211,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-25.850954325888356
t212,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-38.77643148883253
t213,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-23.278073468811098
t214,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-34.917110203216644
t215,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-52.37566530482496
t216,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-52.37566530482496
t217,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-52.37566530482496
t218,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-23.278073468811098
t219,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-34.917110203216644
t220,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-52.37566530482496
t221,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-52.37566530482496
t222,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-52.37566530482496
t223,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-20.369187327514506
t224,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-30.553780991271758
t225,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56575595963458,-45.83067148690763
t226,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-10.049414393786337
t227,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-15.074121590679503
t228,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-6.699609595857559
t229,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-10.049414393786337
t230,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-15.074121590679503
t231,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-10.049414393786337
t232,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-15.074121590679503
t233,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-22.61118238601925
t234,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-32.11539183786762
t235,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t236,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t237,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t238,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-21.410261225245083
t239,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-32.11539183786762
t240,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t241,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t242,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t243,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-21.410261225245083
t244,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-32.11539183786762
t245,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t246,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-32.11539183786762
t247,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-48.17308775680142
t248,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.738048328894735,-15.476922770509908
t249,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-23.21538415576486
t250,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-34.823076233647285
t251,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-23.21538415576486
t252,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-34.823076233647285
t253,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-15.476922770509908
t254,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-23.21538415576486
t255,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-34.823076233647285
t256,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.47265812099001,-34.82307623364729
t257,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.20898718148501,-52.23461435047092
t258,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-78.35192152570639
t259,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-105.62548353630491
t260,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t261,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t262,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t263,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-59.54394287708903
t264,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-89.31591431563353
t265,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t266,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t267,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t268,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-59.54394287708903
t269,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-89.31591431563353
t270,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t271,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t272,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t273,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-70.41698902420329
t274,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-105.62548353630491
t275,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t276,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t277,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t278,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-59.54394287708903
t279,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-89.31591431563353
t280,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t281,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t282,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t283,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-70.41698902420329
t284,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-105.62548353630491
t285,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t286,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t287,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-58.503940566676704
t288,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-59.54394287708903
t289,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-89.31591431563353
t290,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t291,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-89.31591431563353
t292,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-133.9738714734503
t293,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-70.41698902420329
t294,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-105.62548353630491
t295,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t296,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t297,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.16753560729973,-158.43822530445735
t298,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.884469092095536,-17.712103957229136
t299,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.884469092095536,-26.568155935843702
t300,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.884469092095536,-39.85223390376555
t301,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.884469092095536,-26.568155935843702
t302,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.884469092095536,-39.85223390376555
t303,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.884469092095536,-20.369187327514517
t304,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-30.553780991271772
t305,0.0,0.0,-114.29825896904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-45.830671486907654
t306,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-47.23591248583173
t307,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-47.23591248583173
t308,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-20.993738882591888
t309,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-31.490608323887827
t310,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-47.23591248583173
t311,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-47.23591248583173
t312,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-47.23591248583173
t313,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-20.36918732751455
t314,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-30.55378099127182
t315,0.0,0.0,-53.82627408888384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-45.830671486907725
t316,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-30.553780991271772
t317,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-45.830671486907654
t318,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-20.993738882591888
t319,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-31.490608323887827
t320,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-47.23591248583173
t321,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.88446909209554,-44.425430487983526
t322,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-12.669826539325646
t323,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-5.631034017478067
t324,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-8.446551026217099
t325,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-12.669826539325646
t326,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-8.446551026217099
t327,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-12.669826539325646
t328,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.63383508036129,-12.669826539325646
t329,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.968721248538785,-19.004739808988468
t330,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-28.5071097134827
t331,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-26.21762496305009
t332,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-39.32643744457513
t333,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-23.60729514078572
t334,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-35.41094271117858
t335,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-53.11641406676786
t336,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-53.11641406676786
t337,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-53.11641406676786
t338,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-23.60729514078572
t339,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-35.41094271117858
t340,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-53.11641406676786
t341,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-53.11641406676786
t342,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-35.41094271117858
t343,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24042993201216,-53.11641406676786
t344,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-9.871646259819267
t345,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-14.807469389728897
t346,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-9.871646259819267
t347,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-14.807469389728897
t348,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-6.581097506546178
t349,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-9.871646259819267
t350,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-14.807469389728897
t351,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.934124669382179,-16.94241287466709
t352,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.347264259652853,-25.413619312000634
t353,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60457559027549,-38.120428968000944
t354,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-57.180643452001405
t355,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-85.7709651780021
t356,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t357,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t358,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-51.40798514208881
t359,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-77.11197771313321
t360,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t361,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t362,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t363,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-51.40798514208881
t364,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-77.11197771313321
t365,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t366,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t367,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.2123839516826,-115.66796656969981
t368,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-11.235745553621866
t369,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-16.8536183304328
t370,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-25.280427495649196
t371,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-16.8536183304328
t372,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-25.280427495649196
t373,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-11.235745553621866
t374,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-16.8536183304328
t375,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20393828336163,-25.280427495649192
t376,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.40012004455592,-37.92064124347378
t377,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-56.88096186521067
t378,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-51.13891076562127
t379,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-76.70836614843189
t380,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-115.06254922264782
t381,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-115.06254922264782
t382,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-115.06254922264782
t383,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-51.13891076562127
t384,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-76.70836614843189
t385,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-115.06254922264782
t386,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-115.06254922264782
t387,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-106.41718950674566
t388,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-51.13891076562127
t389,0.0,0.0,-90.67281325171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.66096983198763,-76.70836614843189
