Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t166,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,533.792924186027,0.0,3635.327398205424,0.0,10806.0
t167,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,687.3280380706402,0.0,2786.7922843208103,0.0,10111.0
t168,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,688.819543410132,0.0,2023.3007789813182,0.0,9349.0
t169,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,735.1265350369368,0.0,1335.9937873545057,0.0,8707.999999999993
t170,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,771.6518372389401,0.0,929.4684851525103,0.0,8338.0
t171,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,801.2822539788557,0.0,679.8380684125947,0.0,8118.000000000001
t172,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,733.2874544178139,0.0,689.8328679736364,0.0,8060.0
t173,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,686.887989392921,0.0,797.2323329985294,0.0,8121.0
t174,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,667.4663190316274,0.0,1052.654003359823,0.0,8357.0
t175,3165.6487792864996,0.0,0.0,0.0,0.0,3471.2308983220505,0.0,0.0,0.0,589.9064228616544,0.0,1587.213899529796,0.0,8814.0
t176,3165.6487792864996,0.0,0.0,0.0,0.0,2412.5408458184174,0.0,0.0,0.0,346.3372274554382,0.0,3369.473147439647,0.0,9294.000000000002
t177,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,331.9239935061544,7302.515416302649,0.0,0.0,10991.041259987607
t178,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,278.8446709710499,11701.558068356851,0.0,0.0,15337.004589506705
t179,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,406.60024897412654,13667.285270762753,0.0,0.0,17430.487369915685
t180,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,384.02251522121367,12153.556113089706,0.0,0.0,15894.180478489725
t181,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,299.9499549560349,16426.162321398817,0.0,0.0,20082.714126533658
t182,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,251.92069086005483,15701.752310158312,0.0,0.0,19310.274851197173
t183,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,302.65764124057534,14326.842403057753,0.0,0.0,17986.101894477135
t184,3165.6487792864996,0.0,0.0,0.0,0.0,190.95307089230545,0.0,0.0,0.0,211.88318682784876,11107.250998359817,0.0,0.0,14675.736035366472
t185,3165.6487792864996,0.0,0.0,0.0,0.0,3342.914837777272,0.0,0.0,0.0,338.4937885477333,5095.277046729527,0.0,101.66554765896818,12043.999999999998
t186,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,341.4158030664493,0.0,4601.995156889291,0.0,13034.0
t187,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,272.0454400518611,0.0,4651.365519903879,0.0,13014.0
t188,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,225.06609905100413,0.0,4362.344860904736,0.0,12678.0
t189,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,279.03309958951104,0.0,3868.3778603662295,0.0,12238.0
t190,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,239.07534437619046,0.0,3186.33561557955,0.0,11516.0
t191,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,265.024836775317,0.0,2210.3861231804235,0.0,10566.000000000002
t192,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,144.60880590737088,0.0,1498.8021540483696,0.0,9734.000000000002
t193,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,230.30288711347066,0.0,869.1080728422654,0.0,9189.999999999996
t194,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,153.51049633955756,0.0,682.900463616183,0.0,8927.0
t195,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,114.9200678067391,0.0,623.4908921490014,0.0,8829.0
t196,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,89.21117882484542,0.0,683.1997811308947,0.0,8863.0
t197,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,91.00000831004249,0.0,1002.4109516456983,0.0,9184.0
t198,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,108.62577823671475,0.0,1906.7851817190258,0.0,10106.000000000002
t199,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,121.50432889754282,0.0,3553.9066310581975,0.0,11766.0
t200,3165.6487792864996,0.0,0.0,0.0,0.0,4924.94026075776,0.0,0.0,0.0,156.70978239054304,0.0,4476.701177565193,0.0,12723.999999999996
t201,3165.6487792864996,0.0,0.0,0.0,0.0,3314.5834988238803,0.0,0.0,0.0,205.18026210563045,6132.58745978399,0.0,0.0,12818.0
t202,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,147.96026044416055,10892.849044256374,0.0,0.0,16433.313453310126
t203,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,123.13487686778964,12283.5178648284,0.0,0.0,17799.15689030578
t204,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,85.11676154713587,12745.809493051009,0.0,0.0,18223.430403207738
t205,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,65.51293431844418,15714.60579360652,0.0,0.0,21172.62287653456
t206,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,54.464936886087266,19040.621594561442,0.0,0.0,24487.59068005712
t207,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,73.39617330455562,15867.330062993611,0.0,0.0,21333.230384907758
t208,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,126.44650673545387,12494.750363956884,0.0,0.0,18013.70101930193
t209,3165.6487792864996,0.0,0.0,0.0,0.0,2226.8553693230924,0.0,0.0,0.0,183.39376714571654,6252.375613112012,0.0,1228.7264711326804,13057.000000000002
t210,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,344.9575841780884,0.0,5499.975114403553,0.0,14167.0
t211,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,535.6918664390494,0.0,5274.240832142591,0.0,14132.0
t212,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,475.46302266621115,0.0,4955.469675915429,0.0,13753.0
t213,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,440.30297258225477,0.0,4440.629725999386,0.0,13203.0
t214,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,445.9824416471183,0.0,3526.9502569345223,0.0,12295.0
t215,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,415.29130872203973,0.0,2400.641389859601,0.0,11138.0
t216,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,515.0060453468575,0.0,1277.926653234783,0.0,10115.0
t217,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,426.7183698494607,0.0,695.2143287321577,0.0,9443.999999999978
t218,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,338.2001776005695,0.0,449.7325209810711,0.0,9110.0
t219,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,383.80412281187364,0.0,220.12857576976694,0.0,8926.0
t220,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,374.2687083183178,0.0,216.66399026332277,0.0,8913.0
t221,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,173.7652287177552,0.0,675.1674698638853,0.0,9171.0
t222,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,187.08853382568486,0.0,1512.8441647559557,0.0,10022.0
t223,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,158.11877357304184,0.0,3156.8139250085987,0.0,11637.0
t224,3165.6487792864996,0.0,0.0,0.0,0.0,5156.41852213186,0.0,0.0,0.0,300.2208798473294,0.0,3875.7118187343067,0.0,12497.999999999996
t225,3165.6487792864996,0.0,0.0,0.0,0.0,2816.684752007057,0.0,0.0,0.0,273.38615845684296,6288.280310249601,0.0,0.0,12544.0
t226,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,188.2663733690525,10317.50941970826,0.0,0.0,16022.75141845594
t227,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,314.3154203162553,12135.666607428298,0.0,0.0,17966.95765312318
t228,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,309.4127832364432,14179.319457959911,0.0,0.0,20005.707866574983
t229,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,377.8454339591535,16368.324505879375,0.0,0.0,22263.145565217157
t230,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,357.53517014906356,16347.264389688475,0.0,0.0,22221.775185216167
t231,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,323.26547957459644,13929.193593225666,0.0,0.0,19769.43469817889
t232,3165.6487792864996,0.0,0.0,0.0,0.0,2351.3268460921286,0.0,0.0,0.0,397.83510409697516,9979.11613673448,0.0,0.0,15893.926866210084
t233,3165.6487792864996,0.0,0.0,0.0,0.0,4397.735402559947,0.0,0.0,0.0,340.7554953202755,4172.25242149857,0.0,871.6079013347087,12948.0
t234,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,329.75789097733576,0.0,5150.725465736571,0.0,13853.0
t235,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,442.43426471306697,0.0,4936.04909200084,0.0,13751.0
t236,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,321.89139938849985,0.0,4715.591957325407,0.0,13410.0
t237,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,296.8873966549563,0.0,4237.59596005895,0.0,12907.0
t238,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,288.68685468185964,0.0,3394.796502032047,0.0,12056.0
t239,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,297.0252410470771,0.0,2265.4581156668296,0.0,10935.0
t240,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,363.933042533311,0.0,1223.5503141805957,0.0,9960.0
t241,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,190.22707521238635,0.0,779.2562815015293,0.0,9342.00000000001
t242,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,132.05267310304225,0.0,527.4306836108644,0.0,9032.0
t243,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,55.15421697006821,0.0,461.3291397438388,0.0,8889.0
t244,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,32.380197864032276,0.0,524.1031588498745,0.0,8929.0
t245,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,49.50438307465963,0.0,787.9789736392468,0.0,9210.0
t246,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,83.84797211245643,0.0,1673.6353846014504,0.0,10130.0
t247,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,75.1473108066042,0.0,3304.3360459073024,0.0,11752.0
t248,3165.6487792864996,0.0,0.0,0.0,0.0,5206.867863999594,0.0,0.0,0.0,42.20998897031784,0.0,4196.2733677435945,0.0,12611.000000000007
t249,3165.6487792864996,0.0,0.0,0.0,0.0,2698.6663952225476,0.0,0.0,0.0,8.408047400559827,6739.276778090393,0.0,0.0,12612.0
t250,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,6.610671522813652,11555.845414991461,0.0,0.0,17102.43661178459
t251,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,3.034501408667938,13390.422743746389,0.0,0.0,18933.43777042537
t252,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,4.487973848228224,14707.180274124203,0.0,0.0,20251.648773242745
t253,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,0.04784012569995341,15172.169563664931,0.0,0.0,20712.197929060945
t254,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,1.6243913484628854,15519.71079410451,0.0,0.0,21061.315710723287
t255,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,22.199203229351802,14263.541530147191,0.0,0.0,19825.72125864686
t256,3165.6487792864996,0.0,0.0,0.0,0.0,2374.331745983815,0.0,0.0,0.0,61.62025818015537,11444.605399289328,0.0,0.0,17046.2061827398
t257,3165.6487792864996,0.0,0.0,0.0,0.0,5312.667547691593,0.0,0.0,0.0,82.80302193133531,4887.9389397127015,0.0,0.0,13449.05828862213
t258,3165.6487792864996,0.0,0.0,456.36251570022137,355.9315007490053,5312.667547691593,0.0,0.0,0.0,204.44773477156923,0.0,3322.7424559302904,1038.1994658708222,13856.000000000002
t259,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,276.37894506430894,0.0,3781.0953272556826,0.0,13805.0
t260,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,195.75873952626762,0.0,3521.7155327937276,0.0,13465.000000000004
t261,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,188.08295902172176,0.0,3013.39131329827,0.0,12949.0
t262,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,143.7444969111657,0.0,2170.729775408825,0.0,12062.0
t263,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,152.26045285693726,0.0,1009.2138194630534,0.0,10909.0
t264,3165.6487792864996,0.0,0.0,713.0664307815958,510.50098617251297,5312.667547691593,0.0,0.0,0.0,192.11625606779853,0.0,0.0,0.0,9894.0
t265,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,269.2049225285875,0.0,0.0,0.0,9714.188874571944
t266,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,343.26151200203185,0.0,0.0,0.0,9788.245464045387
t267,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,469.07561027957047,0.0,0.0,0.0,9914.059562322927
t268,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,641.0504938296418,0.0,0.0,0.0,10086.034445872998
t269,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,542.8858253411877,0.0,0.0,0.0,9987.869777384543
t270,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,646.856615156256,0.0,0.0,0.0,10091.840567199612
t271,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,830.6903482654598,0.0,722.7839240545309,0.0,11301.0
t272,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,719.7861650403665,0.0,1878.688107279624,0.0,12346.0
t273,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,800.0072106772769,0.0,2089.4670616427143,0.0,12637.0
t274,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,820.9423045328449,17.14311372886475,2258.388854058281,0.0,12844.000000000002
t275,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,870.5829447804736,2010.5449612911143,396.3463662484046,0.0,13025.000000000002
t276,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,964.062903610331,2350.0563395724184,8.355029137240345,0.0,13070.0
t277,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,942.4764295573259,1252.6368878218175,1076.3609549408454,0.0,13018.999999999998
t278,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,884.4059612387737,2895.512072028998,0.0,0.0,13224.901985311128
t279,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,667.9826525901626,6449.200870166313,0.0,0.0,16562.167474799833
t280,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,427.09765933201743,5285.5538917969525,0.0,0.0,15157.635503172325
t281,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,209.3199073040455,2154.683210122857,1255.47115489309,0.0,13367.000000000002
t282,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,234.71370869916836,0.0,4073.760563620824,0.0,14056.000000000002
t283,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,87.15983559194943,0.0,4079.314436728044,0.0,13914.000000000002
t284,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,92.65350836302589,0.0,3661.8207639569664,0.0,13502.000000000002
t285,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,47.77521514435416,0.0,3139.699057175637,0.0,12935.0
t286,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,10.532695566251478,0.0,2267.9415767537403,0.0,12026.0
t287,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,22.673372647194793,0.0,1110.8008996727958,0.0,10881.0
t288,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,23.593047646818867,0.0,114.88122467317135,0.0,9886.0
t289,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,32.24285311063551,0.0,0.0,0.0,9477.226805153992
t290,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,53.100513028165715,0.0,0.0,0.0,9498.084465071523
t291,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,51.526370578086976,0.0,0.0,0.0,9496.510322621443
t292,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,73.67840769098643,0.0,0.0,0.0,9518.662359734342
t293,3165.6487792864996,0.0,0.0,713.0664307815958,253.60119428366627,5312.667547691593,0.0,0.0,0.0,72.21281985136861,0.0,0.0,0.0,9517.196771894725
t294,3165.6487792864996,0.0,0.0,713.0664307815958,412.004849736898,5312.667547691593,0.0,0.0,0.0,61.6123925034135,0.0,0.0,0.0,9665.0
t295,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,268.37315934871185,0.0,1159.1011129712788,0.0,11175.0
t296,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,161.35766744772354,0.0,2253.116604872268,0.0,12162.000000000002
t297,3165.6487792864996,0.0,0.0,713.0664307815958,556.1429699203208,5312.667547691593,0.0,0.0,0.0,205.16833560698387,57.90597397768712,2343.39996273532,0.0,12354.000000000002
t298,3165.6487792864996,0.0,0.0,456.36251570022137,355.9315007490053,5312.667547691593,0.0,0.0,0.0,238.74835488151052,2582.781864138602,293.85943755256835,0.0,12406.0
t299,3165.6487792864996,0.0,0.0,0.0,0.0,2329.3514851717846,0.0,0.0,0.0,310.9072852903509,8076.1984654514235,0.0,0.0,13882.106015200057
t300,3165.6487792864996,0.0,0.0,0.0,0.0,2329.3514851717846,0.0,0.0,0.0,262.14134697090844,11660.188580496335,0.0,0.0,17417.33019192553
t301,3165.6487792864996,0.0,0.0,0.0,0.0,2329.3514851717846,0.0,0.0,0.0,525.1997019662092,13686.82321348493,0.0,0.0,19707.02317990942
t302,3165.6487792864996,0.0,0.0,0.0,0.0,2329.3514851717846,0.0,0.0,0.0,953.5905927896503,14704.368983276954,0.0,0.0,21152.959840524887
t303,3165.6487792864996,0.0,0.0,0.0,0.0,2329.3514851717846,0.0,0.0,0.0,1057.1858923882191,12196.92989102965,0.0,0.0,18749.116047876152
t304,3165.6487792864996,0.0,0.0,0.0,0.0,2329.3514851717846,0.0,0.0,0.0,1068.4692129398227,8562.723112244254,0.0,0.0,15126.19258964236
t305,3165.6487792864996,0.0,0.0,0.0,0.0,4857.300407608405,0.0,0.0,0.0,1082.1543168226722,3998.8964962824234,0.0,0.0,13104.0
t306,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1078.438846992979,0.0,4520.685432554328,0.0,13873.0
t307,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1098.7163660254464,0.0,4374.407913521861,0.0,13747.0
t308,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1086.8084479224328,0.0,4035.3158316248746,0.0,13396.0
t309,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1093.2649490513777,0.0,3583.8593304959295,0.0,12951.0
t310,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1096.5610230538705,0.0,2914.5632564934367,0.0,12285.000000000002
t311,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1084.7990776932788,0.0,2034.3252018540284,0.0,11393.0
t312,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1045.6440048992874,0.0,1185.4802746480198,0.0,10505.000000000002
t313,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1041.7227353438134,0.0,495.4015442034892,0.0,9810.999999999996
t314,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,1070.9176336870714,0.0,60.20664586023577,0.0,9405.0
t315,3165.6487792864996,0.0,0.0,0.0,0.0,4938.185770656743,0.0,0.0,0.0,1073.1654500567577,0.0,0.0,0.0,9177.000000000002
t316,3165.6487792864996,0.0,0.0,0.0,0.0,4880.7500653442,0.0,0.0,0.0,1060.601155369301,0.0,0.0,0.0,9107.0
t317,3165.6487792864996,0.0,0.0,0.0,0.0,5088.051814009622,0.0,0.0,0.0,948.2994067038786,0.0,0.0,0.0,9202.0
t318,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,845.8185886616479,0.0,404.30569088565926,0.0,9524.000000000002
t319,3165.6487792864996,0.0,0.0,0.0,0.0,5108.226941166194,0.0,0.0,0.0,753.9140811787718,0.0,1100.2101983685354,0.0,10128.0
t320,3165.6487792864996,0.0,0.0,0.0,0.0,4471.7835877927555,0.0,0.0,0.0,485.07448842878006,0.0,2614.4931444919653,0.0,10737.0
t321,3165.6487792864996,0.0,0.0,0.0,0.0,1202.5183454463913,0.0,0.0,0.0,461.3434980269931,6594.4893772401165,0.0,0.0,11424.0
t322,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.300102185191,11029.649098095959,0.0,0.0,14706.59797956765
t323,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7444385653708,13776.56920226877,0.0,0.0,17499.962420120642
t324,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1487138236075,16064.11458675061,0.0,0.0,19784.91207986072
t325,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1863551748866,17290.74157905501,0.0,0.0,20997.5767135164
t326,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1548324168559,17158.80421424858,0.0,0.0,20925.607825951935
t327,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3947511700102,15155.390122207038,0.0,0.0,18944.43365266355
t328,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6978945869206,12551.855808272125,0.0,0.0,16397.202482145545
t329,3165.6487792864996,0.0,0.0,0.0,0.0,1299.4998813139682,0.0,0.0,0.0,601.0330446463959,7067.744406137921,0.0,317.073888615214,12450.999999999998
t330,3165.6487792864996,0.0,0.0,0.0,0.0,4656.310394266643,0.0,0.0,0.0,486.8643674905667,0.0,5182.176458956291,0.0,13491.0
