BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,19486.996778612516,0.0,-7453.996778612504,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,16377.587108844435,0.0,-4263.587108844436,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9675.013235378197,4180.986764621804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10096.977310804761,3708.0226891952398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10062.645790527065,3402.3542094729364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10059.377115977291,2889.6228840227095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10040.495908705849,2021.5040912941524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10044.122365774334,864.877634225667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9502.575115488105,0.0,-278.57511548810635,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9534.111568245038,0.0,-679.111568245039,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9587.688574622147,0.0,-906.6885746221474,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9660.922811156908,0.0,-982.9228111569075,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9619.120110651824,0.0,-672.1201106518236,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10333.026736034511,967.9732639654894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10285.79900708166,2060.2009929183414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10319.960548057596,2317.0394519424062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10347.887296315548,2496.1127036844528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12579.706688613327,445.29331138667385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12996.032157048954,73.96784295104862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11769.80284200427,1249.1971579957308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12975.673406829286,0.0,-14.67340682928625,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16824.547810636082,0.0,-4036.5478106360833,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15431.485588935448,0.0,-2673.4855889354494,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12457.961845763275,909.0381542367259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10079.234477012677,3976.765522987306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10016.399747767997,3897.600252232004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10018.739187823756,3483.260812176245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9999.628097454008,2935.371902545993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9983.768645005888,2042.2313549941127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9988.938662852006,892.0613371479949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9401.666564871364,0.0,-213.66656487136515,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9410.548645605655,0.0,-574.5486456056562,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9409.878308646275,0.0,-739.8783086462754,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9419.311590368374,0.0,-781.3115903683738,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9418.687480589704,0.0,-547.687480589706,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10093.568105968356,1081.4318940316443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10047.996347552344,2114.0036524476545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10130.870454321645,2223.1295456783564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,17097.97102939953,0.0,-4674.971029399537,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17506.471326235092,0.0,-5137.471326235093,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22892.7328449134,0.0,-10636.732844913402,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22843.7328449134,0.0,-10636.732844913402,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21842.14129930584,0.0,-9681.141299305837,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17816.615198334483,0.0,-5479.615198334481,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12900.009071011185,203.99092898881554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8463.655380289842,5409.344619710159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8472.29041230442,5274.70958769558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8467.21951315339,4928.780486846611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8469.96896656835,4481.03103343165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8471.372575386986,3813.6274246130156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8466.363837652352,2926.6361623476487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8449.689938514655,2055.3100614853456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8448.020094778092,1362.9799052219062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8460.452527042282,944.5474729577185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8461.409743074675,715.5902569253248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8456.059330793314,650.9406692066863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8408.236458899139,793.7635411008617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8364.595757920875,1159.4042420791259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8325.458900836438,1802.5410991635622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8117.020622492693,2619.9793775073085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15980.602648081322,0.0,-4014.602648081322,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,19046.711773407267,0.0,-6852.711773407267,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21582.491529297564,0.0,-9465.491529297566,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22936.873645639575,0.0,-11011.873645639575,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22816.09239810488,0.0,-11115.09239810488,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20603.779244739722,0.0,-9007.779244739726,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17740.439048140543,0.0,-6050.439048140544,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8337.713747657925,5153.286252342082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8592.001586828193,4894.998413171806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8549.887228171301,4636.112771828697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8574.810594230245,4195.189405769755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8577.349590168014,3686.650409831985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8531.457080766415,3132.5429192335837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8521.401290019461,2441.598709980538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8550.499166889906,1754.500833110094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8526.37626627115,1383.6237337288492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8508.692267202512,1242.307732797492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8499.516877724518,1232.4831222754804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8518.551417029194,1322.4485829708053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8537.61697992329,1577.3830200767095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8535.13932289148,2052.860677108519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8298.08951553853,2800.9104844614694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,13166.747218612745,0.0,-1346.7472186127452,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,19206.83412277219,0.0,-6844.8341227721885,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22602.155620602054,0.0,-9944.155620602054,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,24204.627119334524,0.0,-11447.62711933453,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24688.08978774257,0.0,-11942.08978774257,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,24131.124990322198,0.0,-11514.124990322196,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22497.22716206545,0.0,-9958.22716206545,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18769.122271172906,0.0,-6129.122271172906,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9275.765594310922,5254.2344056890815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9360.395131832689,5187.60486816731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9383.038616063865,4759.961383936135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9344.188889851075,4393.811110148925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9350.594256489416,3703.4057435105833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9392.76871981063,2843.2312801893686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9360.427759031858,2056.572240968141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9405.527988114469,1436.4720118855266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9390.298013182379,1152.7019868176212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9371.137576470535,1050.8624235294633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9355.219117942572,1070.7808820574278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9334.507358010942,1332.4926419890578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9336.468446599285,1959.5315534007138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9294.908745092387,3041.0912549076133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9178.808164384714,3923.1918356152314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19156.91078116864,0.0,-5234.910781168639,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,22658.083366456165,0.0,-8623.083366456167,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24176.10140930739,0.0,-10252.10140930739,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22279.20551493255,0.0,-8579.20551493255,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22025.849499708344,0.0,-8481.849499708345,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18449.513971528653,0.0,-5075.513971528657,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11780.997933363558,2301.002066636441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9279.958309526319,5711.04169047368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9346.44163222271,5478.558367777289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9315.28497080244,5061.715029197559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9066.233383940411,4657.766616059588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9371.053000273103,3410.946999726896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9413.708255689873,2244.291744310127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9411.113794084831,1207.8862059151684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9309.515062016404,596.4849379836883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9259.055313538867,244.94468646113097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9256.335820352093,66.66417964790617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9218.428003766609,56.57199623338968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9193.89901146889,315.1009885311096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9193.120477260318,1123.8795227396822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9186.650083746777,2595.3499162532216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9082.071261673307,3558.928738326691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12255.956816992235,512.0431830077623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15970.272083020765,0.0,-3196.272083020764,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20808.446914543943,0.0,-8043.446914543943,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,21321.304855518676,0.0,-8605.304855518676,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,20051.612377680292,0.0,-7403.612377680292,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19553.924501905785,0.0,-6920.924501905783,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15862.154262250197,0.0,-3271.1542622501966,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13682.61737014285,0.0,-970.6173701428506,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9921.250923110732,3496.7490768892694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8912.457863690266,5189.542136309735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8952.552851659562,4953.447148340438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8944.630434021414,4542.369565978587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8960.855188675645,3902.144811324356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8997.918337500994,2935.0816624990066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9136.784335687234,1635.2156643127623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9164.98420680471,562.0157931952917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8680.80271709285,0.0,-200.8027170928508,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8697.19267687074,0.0,-238.1926768707392,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9271.696337728323,367.3036622716779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9271.658490348673,2020.3415096513281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8879.29361553277,3278.706384467231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12879.244829762556,0.0,-630.244829762556,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17877.151761631823,0.0,-5554.1517616318215,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21505.481540589764,0.0,-9087.481540589764,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22415.466743222532,0.0,-9991.466743222532,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22621.822094109448,0.0,-10255.822094109446,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22612.45778035646,0.0,-10260.457780356459,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21811.84155556365,0.0,-9517.841555563644,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,19054.23310059142,0.0,-6657.23310059142,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13392.701303463702,0.0,-257.7013034637057,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9386.05411487923,4989.945885120768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9402.038202044074,5077.961797955926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9349.12502536932,4879.874974630679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9276.78807013101,4462.21192986899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9265.627717842563,3643.3722821574374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9232.979908313093,2619.020091686907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9201.671758844379,1677.3282411556204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9190.999348494784,1083.0006515052114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9130.192585838113,852.8074141618863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9092.238559683541,770.7614403164571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9082.06821341519,803.9317865848097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9053.935234101082,1146.0647658989183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9037.308938706696,2072.6910612933034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9032.810703401083,3740.1892965989173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8985.013854236404,4659.986145763588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16967.34653670043,0.0,-3354.3465367004283,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19803.437434032392,0.0,-6264.437434032392,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,22649.7220281525,0.0,-9278.722028152506,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,22690.222715237385,0.0,-9528.222715237385,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,23364.53223809831,0.0,-10334.532238098309,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22079.073152465277,0.0,-9204.073152465277,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17620.68259771187,0.0,-4657.682597711873,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8541.651426937486,5987.348573062501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8953.269906366171,5549.73009363383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8937.452626141365,5314.547373858636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9080.12894056135,4599.871059438651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9035.175915142863,3743.8240848571368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9051.90491105583,2593.095088944171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8966.47620575861,1649.5237942413905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8970.275202002116,949.7247979978847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8940.084661908055,586.9153380919461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8935.893617589656,412.10638241034485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8935.318983622315,372.6810163776854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8984.78660554499,603.2133944550105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9076.074766167769,1352.9252338322326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9177.413745823686,2805.5862541763154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8727.961945550374,4081.0380544496106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,19165.3773580673,0.0,-6224.377358067302,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,22276.31553548553,0.0,-9298.31553548553,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23542.830552948166,0.0,-10617.830552948164,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24371.956293786563,0.0,-11592.956293786567,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23908.559845879397,0.0,-11222.5598458794,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,22303.5048412984,0.0,-9770.5048412984,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,19004.890610191665,0.0,-6450.8906101916655,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13284.253630729196,0.0,-171.25363072919572,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9589.238906315873,4554.7610936841265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9915.977765342965,4174.022234657036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9905.993923791362,3839.0060762086378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9887.922026803195,3409.0779731968005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9874.80599031498,2782.194009685019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9873.893409277292,1911.1065907227066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9878.426567481045,993.5734325189534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9848.048209414279,372.95179058572336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9824.373563177991,31.626436822012153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9811.80552188605,127.19447811394912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9808.609877028557,745.390122971442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9805.643161861732,1481.3568381382674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10736.295195763641,1366.7048042363576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13199.76367030183,0.0,-385.76367030182155,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15311.095634217494,0.0,-2059.0956342174927,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15755.51210479487,0.0,-2316.5121047948705,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16291.663879653905,0.0,-2853.6638796539037,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16017.938366878745,0.0,-2749.938366878745,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14920.282895320212,0.0,-1868.2828953202106,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10017.172429260236,3437.8275707397634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9921.876202331976,4382.123797668023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9917.467912921356,4238.532087078635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9901.796808698618,3764.2031913013807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9897.926380184676,3264.0736198153227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9913.210976854232,2594.789023145767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9865.106591720434,1839.8934082795658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9928.093262632041,990.9067373679582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9920.93690303292,384.0630969670791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9889.240110244426,77.75988975557402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9868.898914110476,195.10108588952426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9851.222419021573,686.7775809784265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9518.723833106991,1536.2761668930098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12599.176617384266,0.0,-858.1766173842652,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
