Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t173,0.0,0.0,0.0,0.0,0.0,6823.588093786196,0.0,0.0,0.0,292.5061872389092,0.0,1004.9057189748951,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6823.588093786196,0.0,0.0,0.0,284.23561207247803,0.0,1249.1762941413263,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6823.588093786196,0.0,0.0,0.0,251.20730198166603,0.0,1739.2046042321383,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6823.588093786196,0.0,0.0,0.0,147.48515546387824,0.0,2322.926750749927,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,141.34738602636935,8098.480960722836,0.0,0.0,11351.384517515711
t178,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,118.7439477719175,12977.014059541858,0.0,0.0,16207.31417808028
t179,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,173.14771897952096,15157.003202340456,0.0,0.0,18441.707092086483
t180,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,163.53315748107838,13478.27935661757,0.0,0.0,16753.368684865152
t181,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,127.73147739009801,18216.59458884707,0.0,0.0,21455.882237003672
t182,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,107.2785692980213,17413.224743068837,0.0,0.0,20632.059483133362
t183,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,128.88452563604432,15888.451282063157,0.0,0.0,19128.891978465705
t184,0.0,0.0,0.0,0.0,0.0,3111.556170766505,0.0,0.0,0.0,90.22889332192275,12317.928221742857,0.0,0.0,15519.713285831285
t185,0.0,0.0,0.0,0.0,0.0,6249.198696034101,0.0,0.0,0.0,144.14508481893688,5650.656219146962,0.0,0.0,12044.0
t186,0.0,0.0,0.0,193.83838394976956,0.0,7743.424259278742,0.0,0.0,0.0,145.38940316359486,0.0,3407.916956386488,1543.4309972214055,13033.999999999998
t187,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,115.84854540204003,0.0,4851.854720397703,0.0,13014.0
t188,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,95.8427393210477,0.0,4535.860526478696,0.0,12678.0
t189,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,118.82418871018308,0.0,4072.8790770895603,0.0,12238.0
t190,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,101.80847318074181,0.0,3367.8947926190017,0.0,11516.000000000002
t191,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,112.8588732455155,0.0,2406.844392554228,0.0,10566.0
t192,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,61.580594085684424,0.0,1626.122671714059,0.0,9734.0
t193,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,98.07278691713994,0.0,1045.630478882601,0.0,9189.999999999998
t194,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,65.37131334196826,0.0,815.3319524577751,0.0,8927.0
t195,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,48.93786380090238,0.0,733.765401998841,0.0,8829.0
t196,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,37.9899229279101,0.0,778.7133428718325,0.0,8863.0
t197,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,38.751682778738164,0.0,1098.9515830210048,0.0,9184.0
t198,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,46.25748698264888,0.0,2013.445778817078,0.0,10105.999999999984
t199,0.0,0.0,0.0,302.87247492151494,0.0,7743.424259278742,0.0,0.0,0.0,51.74172285390341,0.0,3667.96154294584,0.0,11766.0
t200,0.0,0.0,0.0,193.83838394976956,0.0,7743.424259278742,0.0,0.0,0.0,66.73370572487343,0.0,4720.003651046616,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,5929.593257263072,0.0,0.0,0.0,87.37450223615292,6801.0322405007755,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,63.00778629663966,12080.15670819395,0.0,0.0,15674.165956721696
t203,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,52.436079688280415,13622.406785602985,0.0,0.0,17205.844327522373
t204,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,36.2463455101037,14135.087654595647,0.0,0.0,17702.335462336858
t205,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,27.898200184367347,17427.479241012363,0.0,0.0,20986.378903427838
t206,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,23.19349191246973,21116.026830924144,0.0,0.0,24670.22178506772
t207,0.0,0.0,0.0,0.0,0.0,3683.576466566352,0.0,0.0,0.0,31.255219399332184,17596.85027515089,0.0,585.0139346416079,21896.69589575818
t208,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,53.84631285743669,13856.663377332858,0.0,0.0,17441.5111524214
t209,0.0,0.0,0.0,0.0,0.0,6045.025955174459,0.0,0.0,0.0,78.09688394549623,6933.877160880044,0.0,0.0,13057.0
t210,0.0,0.0,0.0,475.67161653663527,0.0,7743.424259278742,0.0,0.0,0.0,146.89764454355526,0.0,5801.006479641066,0.0,14166.999999999998
t211,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,228.12043274396,0.0,5417.218407138806,0.0,14132.000000000002
t212,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,202.4724235695341,0.0,5063.866416313232,0.0,13753.0
t213,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,187.4997754056251,0.0,4528.839064477141,0.0,13203.000000000002
t214,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,189.9183354435918,0.0,3618.420504439174,0.0,12295.0
t215,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,176.84874271146083,0.0,2474.4900971713064,0.0,11138.000000000004
t216,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,219.31152830687634,0.0,1409.0273115758891,0.0,10115.0
t217,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,181.71487246382338,0.0,775.6239674189421,0.0,9444.0
t218,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,144.02005276129057,0.0,479.318787121475,0.0,9110.0
t219,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,163.4401566833294,0.0,275.89868319943616,0.0,8926.0
t220,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,159.37957070674537,0.0,266.9592691760255,0.0,8913.000000000007
t221,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,73.99664182780324,0.0,610.3421980549623,0.0,9171.000000000002
t222,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,79.67027310207294,0.0,1455.6685667806926,0.0,10022.0
t223,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,67.33371423428736,0.0,3083.005125648481,0.0,11637.000000000004
t224,0.0,0.0,0.0,743.2369008384926,0.0,7743.424259278742,0.0,0.0,0.0,127.84684875807307,0.0,3883.491991124693,0.0,12498.000000000002
t225,0.0,0.0,0.0,321.78691166470145,0.0,5132.098180338189,0.0,0.0,0.0,116.41948045238018,6973.695427544729,0.0,0.0,12544.0
t226,0.0,0.0,0.0,321.78691166470145,0.0,3531.0014622311064,0.0,0.0,0.0,80.1718473897752,11442.105744966848,0.0,0.0,15375.06596625243
t227,0.0,0.0,0.0,321.78691166470145,0.0,3531.0014622311064,0.0,0.0,0.0,133.84890492605706,13458.43991599521,0.0,0.0,17445.077194817073
t228,0.0,0.0,0.0,321.78691166470145,0.0,3531.0014622311064,0.0,0.0,0.0,131.76115306290484,15724.84851041033,0.0,0.0,19709.398037369043
t229,0.0,0.0,0.0,321.78691166470145,0.0,3531.0014622311064,0.0,0.0,0.0,160.9026929568281,18152.452519835024,0.0,0.0,22166.14358668766
t230,0.0,0.0,0.0,321.78691166470145,0.0,3531.0014622311064,0.0,0.0,0.0,152.2537168200432,18129.09687588503,0.0,0.0,22134.13896660088
t231,0.0,0.0,0.0,321.78691166470145,0.0,4816.902920930403,0.0,0.0,0.0,137.66022169043,15447.45922221897,0.0,0.0,20723.809276504504
t232,0.0,0.0,0.0,321.78691166470145,0.0,3531.0014622311064,0.0,0.0,0.0,169.41514664137893,11066.827994332962,0.0,0.0,15089.031514870148
t233,0.0,0.0,0.0,432.44452340923453,0.0,7743.424259278742,0.0,0.0,0.0,145.1082159770074,4627.0230013350165,0.0,0.0,12948.0
t234,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,140.42496723079117,0.0,5281.571902412044,0.0,13853.0
t235,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,188.40737044979983,0.0,5131.589499193036,0.0,13751.000000000002
t236,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,137.0750797715118,0.0,4841.921789871324,0.0,13410.0
t237,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,126.42730951166959,0.0,4349.569560131166,0.0,12907.0
t238,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,122.93516915853436,0.0,3502.0617004843016,0.0,12056.0
t239,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,126.48600952996867,0.0,2377.5108601128672,0.0,10935.0
t240,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,154.97820361622507,0.0,1374.0186660266108,0.0,9960.0
t241,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,81.00679781744648,0.0,829.9900718253809,0.0,9341.999999999993
t242,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,56.23365748208198,0.0,544.7632121607539,0.0,9032.0
t243,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,23.487016755556848,0.0,434.5098528872795,0.0,8889.0
t244,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,13.788868586304067,0.0,484.20800105653234,0.0,8929.0
t245,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,21.08107663606266,0.0,757.9157930067731,0.0,9210.0
t246,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,35.70604088157961,0.0,1663.2908287612563,0.0,10130.0
t247,0.0,0.0,0.0,687.5788710784219,0.0,7743.424259278742,0.0,0.0,0.0,32.000928396963936,0.0,3288.995941245872,0.0,11752.000000000002
t248,0.0,0.0,0.0,568.3417379414968,0.0,7743.424259278742,0.0,0.0,0.0,17.974812673630073,0.0,4281.259190106124,0.0,12610.999999999993
t249,0.0,0.0,0.0,128.2912604513068,0.0,5006.278257507174,0.0,0.0,0.0,3.5805050099004356,7473.8499770316175,0.0,0.0,12612.0
t250,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,2.815105740800706,12815.418899279459,0.0,0.0,16477.526727702672
t251,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,1.2922200576036311,14849.96298729701,0.0,0.0,18510.547930037028
t252,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,1.9111705824604852,16310.245531288176,0.0,0.0,19971.449424553048
t253,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,0.020372364900267427,16825.91810349236,0.0,0.0,20485.231198539674
t254,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,0.6917350823715663,17211.340917047597,0.0,0.0,20871.325374812383
t255,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,9.453367065128559,15818.250688864973,0.0,0.0,19486.996778612516
t256,0.0,0.0,0.0,128.2912604513068,0.0,3531.0014622311064,0.0,0.0,0.0,26.240532743751476,12692.05385341827,0.0,0.0,16377.587108844435
t257,0.0,0.0,0.0,413.57658165680846,0.0,7028.443858130516,0.0,0.0,0.0,35.261056549265135,5420.71850366341,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1148.8238379355791,695.7025772934818,7743.424259278742,0.0,0.0,0.0,87.06256087039392,0.0,4180.986764621804,0.0,13856.0
t259,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,117.69393656937427,0.0,3708.0226891952398,0.0,13805.0
t260,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,83.36241629167766,0.0,3402.3542094729364,0.0,13465.000000000002
t261,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,80.09374174190452,0.0,2889.6228840227095,0.0,12949.0
t262,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,61.21253447046169,0.0,2021.5040912941524,0.0,12062.000000000002
t263,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,64.83899153894708,0.0,864.877634225667,0.0,10909.0
t264,0.0,0.0,0.0,1148.8238379355791,919.9406112260865,7743.424259278742,0.0,0.0,0.0,81.81129155959184,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,114.63893195217861,0.0,0.0,0.0,9502.575115488105
t266,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,146.1753847091113,0.0,0.0,0.0,9534.111568245038
t267,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,199.7523910862205,0.0,0.0,0.0,9587.688574622147
t268,0.0,0.0,0.0,1148.8238379355791,495.6880863216058,7743.424259278742,0.0,0.0,0.0,272.98662762098064,0.0,0.0,0.0,9660.922811156908
t269,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,231.18392711589667,0.0,0.0,0.0,9619.120110651824
t270,0.0,0.0,0.0,1148.8238379355791,620.2927811946183,7743.424259278742,0.0,0.0,0.0,275.45912159106047,0.0,0.0,0.0,9788.0
t271,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,353.7433617991246,0.0,967.9732639654894,0.0,11301.0
t272,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,306.51563284627264,0.0,2060.2009929183414,0.0,12346.0
t273,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,340.6771738222078,0.0,2317.0394519424062,0.0,12637.000000000002
t274,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,349.5922292283011,19.011692851859852,2496.1127036844528,0.0,12844.0
t275,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,370.73132997713765,2229.6919844008025,445.29331138667385,0.0,13025.0
t276,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,410.539081405047,2606.2097014085184,73.96784295104862,0.0,13070.000000000004
t277,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,401.3466405432264,1389.1728272256566,1249.1971579957308,0.0,13019.0
t278,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,376.6177596465968,3211.1194636467617,0.0,0.0,12975.673406829286
t279,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,284.4554889124938,7152.156138187662,0.0,0.0,16824.547810636082
t280,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,181.8763900942331,5861.673015305289,0.0,0.0,15431.485588935448
t281,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,89.13733963061622,2389.541131897272,909.0381542367259,0.0,13367.0
t282,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,99.95110277729023,0.0,3976.765522987306,0.0,14055.999999999982
t283,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,37.116373532610496,0.0,3897.600252232004,0.0,13914.0
t284,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,39.45581358836984,0.0,3483.260812176245,0.0,13502.0
t285,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,20.3447232186205,0.0,2935.371902545993,0.0,12935.0
t286,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,4.485270770501193,0.0,2042.2313549941127,0.0,12026.0
t287,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,9.655288616619261,0.0,892.0613371479949,0.0,10881.0
t288,0.0,0.0,0.0,1148.8238379355791,983.7049773493839,7743.424259278742,0.0,0.0,0.0,10.046925436294533,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,13.730381335436768,0.0,0.0,0.0,9401.666564871364
t290,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,22.61246206972828,0.0,0.0,0.0,9410.548645605655
t291,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,21.94212511034881,0.0,0.0,0.0,9409.878308646275
t292,0.0,0.0,0.0,1148.8238379355791,495.6880863216058,7743.424259278742,0.0,0.0,0.0,31.37540683244697,0.0,0.0,0.0,9419.311590368374
t293,0.0,0.0,0.0,1148.8238379355791,495.68808632160574,7743.424259278742,0.0,0.0,0.0,30.751297053778213,0.0,0.0,0.0,9418.687480589704
t294,0.0,0.0,0.0,1148.8238379355791,746.5147195823893,7743.424259278742,0.0,0.0,0.0,26.237183203289533,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,114.2847317329697,0.0,1081.4318940316443,0.0,11175.0
t296,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,68.71297331695769,0.0,2114.0036524476545,0.0,12161.999999999998
t297,0.0,0.0,0.0,1148.8238379355791,1087.0352770210652,7743.424259278742,0.0,0.0,0.0,87.36942342462316,64.21765666163377,2223.1295456783564,0.0,12354.0
t298,0.0,0.0,0.0,1000.9019033819245,695.7025772934818,7743.424259278742,0.0,0.0,0.0,101.66922711470579,2864.3020329311466,0.0,0.0,12406.0
t299,0.0,0.0,0.0,265.6546471031538,0.0,7743.424259278742,0.0,0.0,0.0,132.39757574660268,8956.494547271033,0.0,0.0,17097.97102939953
t300,0.0,0.0,0.0,122.14139520042275,0.0,4341.563624240076,0.0,0.0,0.0,111.63096036648082,12931.135346428113,0.0,0.0,17506.471326235092
t301,0.0,0.0,0.0,122.14139520042275,0.0,7368.268270158314,0.0,0.0,0.0,223.6524218408927,15178.670757713771,0.0,0.0,22892.7328449134
t302,0.0,0.0,0.0,122.14139520042275,0.0,6008.384111616412,0.0,0.0,0.0,406.0795250333558,16307.12781306321,0.0,0.0,22843.7328449134
t303,0.0,0.0,0.0,122.14139520042275,0.0,7743.424259278742,0.0,0.0,0.0,450.1948197675556,13526.380825059117,0.0,0.0,21842.14129930584
t304,0.0,0.0,0.0,122.14139520042275,0.0,7743.424259278742,0.0,0.0,0.0,454.9997386552186,9496.049805200097,0.0,0.0,17816.615198334483
t305,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,460.8274392709752,4434.771485281077,203.99092898881554,0.0,13104.0
t306,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,459.24523383070846,0.0,5409.344619710159,0.0,13873.0
t307,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,467.8802658452878,0.0,5274.70958769558,0.0,13747.0
t308,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,462.8093666942568,0.0,4928.780486846611,0.0,13396.0
t309,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,465.5588201092178,0.0,4481.03103343165,0.0,12951.0
t310,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,466.96242892785233,0.0,3813.6274246130156,0.0,12285.000000000002
t311,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,461.95369119321913,0.0,2926.6361623476487,0.0,11393.0
t312,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,445.2797920555222,0.0,2055.3100614853456,0.0,10505.0
t313,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,443.6099483189599,0.0,1362.9799052219062,0.0,9810.999999999998
t314,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,456.0423805831489,0.0,944.5474729577185,0.0,9405.0
t315,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,456.9995966155426,0.0,715.5902569253248,0.0,9177.0
t316,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,451.6491843341811,0.0,650.9406692066863,0.0,9107.0
t317,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,403.8263124400056,0.0,793.7635411008617,0.0,9202.0
t318,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,360.1856114617414,0.0,1159.4042420791259,0.0,9524.000000000002
t319,0.0,0.0,0.0,260.9858871803905,0.0,7743.424259278742,0.0,0.0,0.0,321.04875437730516,0.0,1802.5410991635622,0.0,10128.0
t320,0.0,0.0,0.0,167.0309677954499,0.0,7743.424259278742,0.0,0.0,0.0,206.56539541850074,0.0,2619.9793775073085,0.0,10737.000000000002
t321,0.0,0.0,0.0,0.0,0.0,3914.2593512089406,0.0,0.0,0.0,196.45972807677768,7313.280920714282,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,217.7333797279483,12231.867806122267,0.0,0.0,15980.602648081322
t323,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,237.5113580347388,15278.198953141422,0.0,0.0,19046.711773407267
t324,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,236.40598778651793,17815.08407927994,0.0,0.0,21582.491529297564
t325,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,230.4602202723572,19175.41196313611,0.0,0.0,22936.873645639575
t326,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,255.9973542788419,19029.09358159493,0.0,0.0,22816.09239810488
t327,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,265.46805974966804,16807.30972275895,0.0,0.0,20603.779244739722
t328,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,289.44433836388805,13919.99324754555,0.0,0.0,17740.439048140543
t329,0.0,0.0,0.0,0.0,0.0,4356.934320055096,0.0,0.0,0.0,255.94549185448585,7838.120188090419,0.0,0.0,12451.0
t330,0.0,0.0,0.0,386.96188615540024,0.0,7743.424259278742,0.0,0.0,0.0,207.32760222378306,0.0,2789.566052935539,2363.7201994065426,13491.000000000007
t331,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,243.94938043163913,0.0,4894.998413171806,0.0,13487.0
t332,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,201.83502177474747,0.0,4636.112771828697,0.0,13185.999999999998
t333,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,226.75838783369,0.0,4195.189405769755,0.0,12770.0
t334,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,229.2973837714594,0.0,3686.650409831985,0.0,12264.0
t335,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,183.40487436986072,0.0,3132.5429192335837,0.0,11663.999999999998
t336,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,173.34908362290662,0.0,2441.598709980538,0.0,10963.0
t337,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,202.4469604933506,0.0,1754.500833110094,0.0,10305.0
t338,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,178.32405987459546,0.0,1383.6237337288492,0.0,9910.0
t339,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,160.64006080595735,0.0,1242.307732797492,0.0,9751.000000000004
t340,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,151.46467132796414,0.0,1232.4831222754804,0.0,9731.999999999998
t341,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,170.49921063263923,0.0,1322.4485829708053,0.0,9840.999999999998
t342,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,189.56477352673556,0.0,1577.3830200767095,0.0,10115.0
t343,0.0,0.0,0.0,604.6279471178128,0.0,7743.424259278742,0.0,0.0,0.0,187.08711649492597,0.0,2052.860677108519,0.0,10588.0
t344,0.0,0.0,0.0,386.96188615540024,0.0,7743.424259278742,0.0,0.0,0.0,167.70337010438743,0.0,2800.9104844614694,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,185.84262774590806,9449.903128635731,0.0,0.0,13166.747218612745
t346,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,164.0620393055633,15511.770621235519,0.0,0.0,19206.83412277219
t347,0.0,0.0,0.0,0.0,0.0,3531.0014622311064,0.0,0.0,0.0,139.91339192068426,18931.240766450264,0.0,0.0,22602.155620602054
