Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6971.324980827869,0.0,0.0,0.0,355.795394914172,0.0,1029.8796242579592,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6971.324980827869,0.0,0.0,0.0,314.45180483260265,0.0,1528.2232143395286,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6971.324980827869,0.0,0.0,0.0,184.61634258154717,0.0,2138.058676590568,0.0,9293.999999999985
t177,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,176.93331481107356,7694.767190439621,0.0,0.0,10578.615824063469
t178,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,148.63918522779588,12330.102706856735,0.0,0.0,15185.657210897305
t179,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,216.73976952999666,14401.418181064384,0.0,0.0,17325.073269407156
t180,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,204.7046248824897,12806.379650687437,0.0,0.0,15717.9995943827
t181,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,159.8894350697773,17308.487238980826,0.0,0.0,20175.29199286338
t182,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,134.28725785241784,16545.165825858538,0.0,0.0,19386.36840252373
t183,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,161.3327772781294,15096.40316808323,0.0,0.0,17964.651264174136
t184,0.0,0.0,0.0,0.0,0.0,2706.915318812774,0.0,0.0,0.0,112.94511795360816,11703.872663843029,0.0,0.0,14523.73310060941
t185,0.0,0.0,0.0,0.0,0.0,6494.59676090139,0.0,0.0,0.0,180.43536840489924,5368.967870693711,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.726998084003,0.0,7925.631116308712,0.0,0.0,0.0,181.99295907275686,0.0,4735.648926534528,0.0,13034.0
t187,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,145.01482998914435,0.0,4645.343119195888,0.0,13014.0
t188,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,119.97231816853673,0.0,4334.385631016496,0.0,12678.0
t189,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,148.739627801162,0.0,3865.6183213838704,0.0,12238.0
t190,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,127.43999830579892,0.0,3164.917950879237,0.0,11516.000000000004
t191,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,141.27247139505792,0.0,2201.0854777899744,0.0,10566.0
t192,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,77.08425989273383,0.0,1433.2736892922985,0.0,9734.0
t193,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,122.76380745217466,0.0,843.5941417328577,0.0,9190.0
t194,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,81.82933896626128,0.0,621.5286102187711,0.0,8927.0
t195,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,61.25856802509952,0.0,544.0993811599328,0.0,8829.0
t196,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,47.55434947907941,0.0,591.8035997059524,0.0,8863.0
t197,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,48.5078916653626,0.0,911.8500575196704,0.0,9184.0
t198,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,57.903373643876556,0.0,1824.4545755411564,0.0,10106.0
t199,0.0,0.0,0.0,298.01093450625467,0.0,7925.631116308712,0.0,0.0,0.0,64.76833280003729,0.0,3477.589616384995,0.0,11766.0
t200,0.0,0.0,0.0,190.726998084003,0.0,7925.631116308712,0.0,0.0,0.0,83.53473025193244,0.0,4524.107155355351,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,109.37209909015202,6461.997008962095,0.0,0.0,14497.00022436096
t202,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,78.87076515367875,11477.954192199919,0.0,0.0,15170.912746390371
t203,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,65.63750243824252,12943.322247351933,0.0,0.0,16623.047538826948
t204,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,45.37180517575098,13430.44569050425,0.0,0.0,17089.905284716773
t205,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,34.921912421939886,16558.709729168808,0.0,0.0,20207.71943062752
t206,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,29.032736447998452,20063.381174700608,0.0,0.0,23706.501700185378
t207,0.0,0.0,0.0,0.0,0.0,4964.648638444156,0.0,0.0,0.0,39.12410217787485,16719.63752326015,0.0,270.1937325367869,21993.603996418966
t208,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,67.40277901172507,13165.90101797935,0.0,0.0,16847.391586027847
t209,0.0,0.0,0.0,0.0,0.0,6371.02173645062,0.0,0.0,0.0,97.75872721349515,6588.219536335885,0.0,0.0,13057.0
t210,0.0,0.0,0.0,392.59041577628705,0.0,7925.631116308712,0.0,0.0,0.0,183.88091861975408,0.0,5664.897549295247,0.0,14167.0
t211,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,285.5525346185459,0.0,5307.393824422294,0.0,14132.0
t212,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,253.44732624418975,0.0,4960.49903279665,0.0,13753.0
t213,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,234.7051312477688,0.0,4429.241227793062,0.0,13202.99999999999
t214,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,237.7325932802687,0.0,3518.213765760571,0.0,12295.0
t215,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,221.37257113670205,0.0,2377.573787904139,0.0,11138.000000000002
t216,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,274.52588102604886,0.0,1301.4204780147907,0.0,10115.0
t217,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,227.46380841806058,0.0,677.482550622779,0.0,9444.0
t218,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,180.27885800142758,0.0,390.66750103941195,0.0,9110.0
t219,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,204.58820999935344,0.0,182.3581490414861,0.0,8926.0
t220,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,199.5053219663854,0.0,174.44103707445117,0.0,8912.999999999998
t221,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,92.62619912219998,0.0,539.3201599186395,0.0,9171.0
t222,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,99.72823628463462,0.0,1383.2181227562048,0.0,10022.0
t223,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,84.2857982233254,0.0,3013.660560817514,0.0,11637.0
t224,0.0,0.0,0.0,613.4225246504485,0.0,7925.631116308712,0.0,0.0,0.0,160.03385258709932,0.0,3798.91250645374,0.0,12498.0
t225,0.0,0.0,0.0,267.18008465481483,0.0,5505.03757013221,0.0,0.0,0.0,145.7295049034705,6626.052840309506,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.18008465481483,0.0,4341.929576509344,0.0,0.0,0.0,100.35608801816868,10871.710423587063,0.0,0.0,15581.17617276939
t227,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,167.5469996168257,12787.529217190335,0.0,0.0,16836.344090498747
t228,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,164.93363075281377,14940.956085391465,0.0,0.0,18987.157589835864
t229,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,201.41190882418724,17247.542687705773,0.0,0.0,21330.222470221546
t230,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,190.58544743268794,17225.351335568288,0.0,0.0,21297.204656692564
t231,0.0,0.0,0.0,267.18008465481483,0.0,7202.917097866298,0.0,0.0,0.0,172.31786187238745,14677.394807158395,0.0,0.0,22319.809851551894
t232,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,212.0674765705998,10515.14047708909,0.0,0.0,14608.475827351278
t233,0.0,0.0,0.0,444.36456723712035,0.0,7925.631116308712,0.0,0.0,0.0,181.6409795816334,4396.363336872536,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,175.77866583075686,0.0,5180.69260107674,0.0,13853.000000000002
t235,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,235.84122441643095,0.0,5018.630042491065,0.0,13751.0
t236,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,171.5854033370033,0.0,4741.885863570493,0.0,13410.0
t237,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,158.25692701789376,0.0,4252.214339889602,0.0,12907.0
t238,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,153.88559772885856,0.0,3405.5856691786375,0.0,12056.0
t239,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,158.33040548193458,0.0,2280.1408614255615,0.0,10935.0
t240,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,193.9958570169274,0.0,1269.475409890572,0.0,9960.000000000004
t241,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,101.40124740189822,0.0,744.0700195056206,0.0,9342.000000000022
t242,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,70.39116676978301,0.0,465.0801001377131,0.0,9032.0
t243,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,29.400159751158192,0.0,363.07110715633826,0.0,8889.0
t244,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,17.260384468757746,0.0,415.2108824387378,0.0,8929.0
t245,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,26.388494855567977,0.0,687.0827720519283,0.0,9210.0
t246,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,44.69547226560558,0.0,1588.7757946418872,0.0,10129.999999999998
t247,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,40.05755251285886,0.0,3215.413714394638,0.0,11752.0
t248,0.0,0.0,0.0,570.8976167837924,0.0,7925.631116308712,0.0,0.0,0.0,22.500191046052578,0.0,4091.9710758614433,0.0,12611.0
t249,0.0,0.0,0.0,267.18008465481483,0.0,5239.063566583939,0.0,0.0,0.0,4.481940826137044,7101.27440793511,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,3.5238429536335993,12176.563155013435,0.0,0.0,16061.354871658656
t251,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,1.6175522214079874,14109.684091138099,0.0,0.0,17992.569517051095
t252,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,2.392331091719364,15497.170739902413,0.0,0.0,19380.83094468572
t253,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,0.025501356294432034,15987.136748200865,0.0,0.0,19868.43012324875
t254,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,0.86588782810797,16353.346020603278,0.0,0.0,20235.479782122973
t255,0.0,0.0,0.0,267.18008465481483,0.0,3614.087789036773,0.0,0.0,0.0,11.833367549131623,15029.702113415,0.0,0.0,18922.80335465572
t256,0.0,0.0,0.0,267.18008465481483,0.0,5677.547148710983,0.0,0.0,0.0,32.846906980609425,12059.347925151973,0.0,0.0,18036.92206549838
t257,0.0,0.0,0.0,378.71156035221,0.0,7324.657304013796,0.0,0.0,0.0,44.138457699092285,5150.492677934901,0.0,0.0,12898.0
t258,0.0,0.0,0.0,1051.9765565339167,656.846131921544,7925.631116308712,0.0,0.0,0.0,108.98162268006672,0.0,4112.564572555761,0.0,13856.0
t259,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,147.32482089551195,0.0,3653.745425134446,0.0,13805.0
t260,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,-2.7284841053187847e-12,0.0,104.3499215641502,0.0,3356.720324465811,0.0,13464.999999999998
t261,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,-2.7284841053187847e-12,0.0,100.25831832060612,0.0,2844.8119277093547,0.0,12949.0
t262,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,-2.7284841053187847e-12,0.0,76.62353677927422,0.0,1981.4467092506866,0.0,12062.0
t263,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,-2.7284841053187847e-12,0.0,81.16299865533381,0.0,823.907247374627,0.0,10909.0
t264,0.0,0.0,0.0,1051.9765565339167,813.9840448994073,7925.631116308712,0.0,0.0,0.0,102.40828225796395,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,143.5006815967281,0.0,0.0,0.0,9589.111223433458
t266,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,182.9768210608563,0.0,0.0,0.0,9628.587362897586
t267,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,250.04249240041472,0.0,0.0,0.0,9695.653034237144
t268,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,341.714341396206,0.0,0.0,0.0,9787.324883232935
t269,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,289.3873010713203,0.0,0.0,0.0,9734.99784290805
t270,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,344.8093158861841,0.0,0.0,0.0,9790.419857722914
t271,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,442.80256858697976,0.0,854.2676774429783,0.0,11301.0
t272,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,383.68468272053696,0.0,1958.385563309421,0.0,12346.0
t273,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,426.4468083873755,0.0,2206.6234376425837,0.0,12637.000000000002
t274,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,437.60633775016555,18.063949412328974,2384.399958867463,0.0,12844.0
t275,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,464.06746499673824,2118.5406015725384,438.4621794606603,0.0,13024.99999999998
t276,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,513.897303477036,2476.2887014324424,75.88424112047967,0.0,13070.0
t277,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,502.39055348610054,1319.9217908431244,1192.7579017007338,0.0,13019.0
t278,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,471.4358751463642,3051.043376318041,0.0,0.0,12968.089793301135
t279,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,356.0706284310234,6795.617185487049,0.0,0.0,16597.298355754803
t280,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,227.66599008236088,5569.465362456148,0.0,0.0,15242.741894375238
t281,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,111.57875230422208,2270.4211803552776,981.0703133704583,0.0,13367.0
t282,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,125.1150122444358,0.0,3926.955233785522,0.0,14056.0
t283,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,46.46087336673919,0.0,3863.609372663219,0.0,13914.0
t284,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,49.38929599628879,0.0,3448.6809500336326,0.0,13501.999999999964
t285,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,25.46675548221871,0.0,2905.603490547739,0.0,12935.0
t286,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,5.614492404563751,0.0,2016.4557536253942,0.0,12026.0
t287,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,12.086125314530832,0.0,864.9841207154277,0.0,10881.0
t288,0.0,0.0,0.0,1051.9765565339167,895.8159656760799,7925.631116308712,0.0,0.0,0.0,12.576361481291533,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,17.187172338975543,0.0,0.0,0.0,9462.797714175706
t290,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,28.30542525413353,0.0,0.0,0.0,9473.915967090863
t291,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,27.46632278752594,0.0,0.0,0.0,9473.076864624256
t292,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,39.27454826349037,0.0,0.0,0.0,9484.88509010022
t293,0.0,0.0,0.0,1051.9765565339167,468.00286899410014,7925.631116308712,0.0,0.0,0.0,38.49331123428003,0.0,0.0,0.0,9484.10385307101
t294,0.0,0.0,0.0,1051.9765565339167,654.5496130048978,7925.631116308712,0.0,0.0,0.0,32.84271415247349,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,143.0573071513054,0.0,1028.012938878658,0.0,11175.000000000005
t296,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,86.01230260619636,0.0,2072.0579434237648,0.0,12162.000000000002
t297,0.0,0.0,0.0,1051.9765565339167,1026.3220811274125,7925.631116308712,0.0,0.0,0.0,109.36574162586088,61.01637083835918,2179.6881335657386,0.0,12354.0
t298,0.0,0.0,0.0,974.742069429978,656.846131921544,7925.631116308712,0.0,0.0,0.0,127.26569534387454,2721.5149869958914,0.0,0.0,12406.0
t299,0.0,0.0,0.0,301.47707324827127,0.0,7925.631116308712,0.0,0.0,0.0,165.73028061110605,8510.008323529006,0.0,0.0,16902.846793697096
t300,0.0,0.0,0.0,32.97200119377985,0.0,5067.6614184210775,0.0,0.0,0.0,139.735416468899,12286.51107305289,0.0,0.0,17526.879909136645
t301,0.0,0.0,0.0,32.97200119377985,0.0,7770.872606117028,0.0,0.0,0.0,279.95964746352786,14422.00559677756,0.0,0.0,22505.809851551898
t302,0.0,0.0,0.0,32.97200119377985,0.0,6421.314409311978,0.0,0.0,0.0,508.3149993849452,15494.208441661194,0.0,0.0,22456.809851551898
t303,0.0,0.0,0.0,32.97200119377985,0.0,7925.631116308712,0.0,0.0,0.0,563.536857748375,12852.083234232432,0.0,0.0,21374.223209483298
t304,0.0,0.0,0.0,32.97200119377985,0.0,7925.631116308712,0.0,0.0,0.0,569.5514735831266,9022.66645241484,0.0,0.0,17550.82104350046
t305,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,576.8463689233063,4213.695665587168,317.3738551770102,0.0,13104.0
t306,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,574.8658239614815,0.0,5302.050065726004,0.0,13873.0
t307,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,585.6748306279187,0.0,5165.241059059566,0.0,13747.0
t308,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,579.3272707537144,0.0,4820.588618933771,0.0,13396.0
t309,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,582.7689326075597,0.0,4372.146957079925,0.0,12951.0
t310,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,584.5259170694626,0.0,3704.3899726180225,0.0,12285.0
t311,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,578.2561685065593,0.0,2818.6597211809258,0.0,11393.0
t312,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,557.3844118494762,0.0,1951.5314778380089,0.0,10505.0
t313,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,555.2941645811516,0.0,1259.6217251063379,0.0,9811.000000000004
t314,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,570.8566133360032,0.0,838.0592763514819,0.0,9405.0
t315,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,572.0548201820166,0.0,608.8610695054685,0.0,9177.0
t316,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,565.3573763370186,0.0,545.5585133504665,0.0,9107.0
t317,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,505.49451303339004,0.0,700.4213766540951,0.0,9202.0
t318,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,450.86673319370857,0.0,1077.0491564937765,0.0,9524.0
t319,0.0,0.0,0.0,70.4529940038031,0.0,7925.631116308712,0.0,0.0,0.0,401.87669489229484,0.0,1730.0391947951903,0.0,10128.0
t320,0.0,0.0,0.0,45.08991616243399,0.0,7925.631116308712,0.0,0.0,0.0,258.57075368791754,0.0,2507.708213840934,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4229.369330504361,0.0,0.0,0.0,245.92086130989014,6948.709808185749,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,272.55041428991814,11622.102407701828,0.0,0.0,15048.19676829121
t323,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,297.30773991480817,14516.57225642826,0.0,0.0,17967.423942642534
t324,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,295.9240792217502,16926.992251140782,0.0,0.0,20376.460276661997
t325,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,288.48139220113427,18219.50703504938,0.0,0.0,21661.53237354998
t326,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,320.4478112313311,18080.482706029936,0.0,0.0,21554.47446356073
t327,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,332.30288234131274,15969.45600557405,0.0,0.0,19455.302834214828
t328,0.0,0.0,0.0,0.0,0.0,3153.5439462994646,0.0,0.0,0.0,362.3154815927511,13226.073859015936,0.0,0.0,16741.93328690815
t329,0.0,0.0,0.0,0.0,0.0,3432.878072866666,0.0,0.0,0.0,320.3828918089532,7447.385546814616,0.0,1250.3534885097679,12451.000000000004
t330,0.0,0.0,0.0,401.79738296056235,0.0,7925.631116308712,0.0,0.0,0.0,259.52485535489177,0.0,4904.046645375834,0.0,13491.0
t331,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,305.3666129901205,0.0,4628.193859825288,0.0,13487.0
t332,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,252.6494507716538,0.0,4379.911022043776,0.0,13186.000000000022
t333,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,283.8475782859162,0.0,3932.712894529492,0.0,12770.0
t334,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,287.02579742523994,0.0,3423.5346753901686,0.0,12264.0
t335,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,229.57928892094253,0.0,2880.981183894466,0.0,11664.0
t336,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,216.99183017888035,0.0,2192.5686426365282,0.0,10963.0
t337,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,253.4154525279573,0.0,1498.1450202874512,0.0,10305.0
t338,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,223.21931739362662,0.0,1133.3411554217803,0.0,9909.999999999998
t339,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,201.08315582537762,0.0,996.4773169900309,0.0,9751.0
t340,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,189.5977501121015,0.0,988.962722703307,0.0,9732.0
t341,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,213.42446689659118,0.0,1074.1360059188173,0.0,9841.0
t342,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,237.29001783760395,0.0,1324.2704549778089,0.0,10115.000000000004
t343,0.0,0.0,0.0,627.8084108758786,0.0,7925.631116308712,0.0,0.0,0.0,234.18858042211832,0.0,1800.3718923932902,0.0,10588.0
t344,0.0,0.0,0.0,401.79738296056235,0.0,7925.631116308712,0.0,0.0,0.0,209.92473940778746,0.0,2561.646761322939,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,2853.2272018711365,0.0,0.0,0.0,232.63077644852564,8978.820213287101,0.0,0.0,12064.678191606763
t346,0.0,0.0,0.0,0.0,0.0,1555.3735399549587,0.0,0.0,0.0,205.36665915832774,14738.500247243253,0.0,0.0,16499.24044635654
t347,0.0,0.0,0.0,0.0,0.0,1555.3735399549587,0.0,0.0,0.0,175.13829519542136,17987.50790802531,0.0,0.0,19718.01974317569
t348,0.0,0.0,0.0,0.0,0.0,1555.3735399549587,0.0,0.0,0.0,138.17742600174273,19538.150441724363,0.0,0.0,21231.701407681066
t349,0.0,0.0,0.0,0.0,0.0,1555.3735399549587,0.0,0.0,0.0,248.54026767958547,19913.741370351832,0.0,0.0,21717.655177986377
