Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t195,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t196,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t197,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t198,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t199,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t200,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t201,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t202,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t203,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t204,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t205,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t206,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.507118374176832
t207,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.014236748353667
t208,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.028473496707335
t209,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-40.68388589697319
t210,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-81.36777179394637
t211,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-40.68388589697319
t212,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-81.36777179394637
t213,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-20.341942948486594
t214,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-40.68388589697319
t215,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-81.36777179394637
t216,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-40.68388589697319
t217,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-81.36777179394637
t218,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-20.341942948486594
t219,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-40.68388589697319
t220,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-81.36777179394637
t221,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-20.341942948486594
t222,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-40.68388589697319
t223,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97176654992636,-81.36777179394637
t224,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t225,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t226,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t227,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t228,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t229,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t230,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t231,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-18.239910383290024
t232,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-36.47982076658005
t233,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-72.9596415331601
t234,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-39.95329186258074
t235,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-79.90658372516148
t236,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-39.95329186258074
t237,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-79.90658372516148
t238,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-19.97664593129037
t239,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-39.95329186258074
t240,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-79.90658372516148
t241,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-39.95329186258074
t242,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-79.90658372516148
t243,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-19.97664593129037
t244,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-39.95329186258074
t245,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-79.90658372516148
t246,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-19.739379471977465
t247,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.64091645687708,-39.47875894395493
t248,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t249,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t250,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t251,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t252,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t253,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t254,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t255,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.604518683542764
t256,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-21.302259341771382
t257,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t258,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-85.20903736708553
t259,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-55.639280305347235
t260,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-111.27856061069447
t261,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-27.819640152673617
t262,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-55.639280305347235
t263,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-111.27856061069447
t264,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-47.02896563832469
t265,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-94.05793127664938
t266,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-47.02896563832469
t267,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-94.05793127664938
t268,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-23.514482819162346
t269,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-47.02896563832469
t270,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-94.05793127664938
t271,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-55.63928030534724
t272,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-111.27856061069448
t273,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-27.81964015267362
t274,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-55.63928030534724
t275,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422052,-111.27856061069448
t276,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-55.63928030534725
t277,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-111.2785606106945
t278,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-23.51448281916235
t279,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-47.0289656383247
t280,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-94.0579312766494
t281,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-55.63928030534724
t282,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-111.27856061069448
t283,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-27.819640152673625
t284,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-55.63928030534725
t285,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-111.2785606106945
t286,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-27.503943751146885
t287,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-55.00788750229377
t288,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-23.51448281916235
t289,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-47.0289656383247
t290,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-94.0579312766494
t291,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-23.241837990970723
t292,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-46.483675981941445
t293,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-27.819640152673625
t294,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-55.63928030534725
t295,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-111.2785606106945
t296,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-55.63928030534725
t297,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21451300422054,-111.2785606106945
t298,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t299,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t300,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t301,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t302,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t303,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-19.375316193202163
t304,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-38.75063238640433
t305,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t306,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-38.75063238640433
t307,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t308,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-19.375316193202163
t309,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-38.75063238640433
t310,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t311,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-38.75063238640433
t312,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t313,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-19.375316193202163
t314,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-38.75063238640433
t315,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t316,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-38.75063238640433
t317,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t318,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-19.375316193202163
t319,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-38.75063238640433
t320,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45015195507412,-77.50126477280865
t321,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-4.9638109683552285
t322,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-9.927621936710457
t323,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-2.4819054841776143
t324,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-4.9638109683552285
t325,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-9.927621936710457
t326,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-9.927621936710457
t327,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-9.927621936710457
t328,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682984475373207,-10.507118374176834
t329,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.014236748353667
t330,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-42.028473496707335
t331,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t332,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t333,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t334,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t335,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t336,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t337,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t338,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t339,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t340,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t341,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-20.394935366096597
t342,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-40.789870732193194
t343,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16482852576311,-81.57974146438639
t344,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-4.670215870995898
t345,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-9.340431741991797
t346,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-9.340431741991797
t347,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-9.340431741991797
t348,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-2.335107935497949
t349,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-4.670215870995898
t350,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-9.340431741991797
t351,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.051116765838996,-7.0151297712444105
t352,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09777929028688,-14.030259542488821
t353,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-28.06051908497764
t354,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.12103816995528
t355,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t356,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t357,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t358,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.381837459573376
t359,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t360,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t361,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t362,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t363,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.381837459573376
t364,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t365,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t366,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t367,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t368,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t369,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t370,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t371,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t372,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t373,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t374,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t375,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t376,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t377,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-85.20903736708553
t378,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-28.46897203872278
t379,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-56.93794407744556
t380,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-113.87588815489111
t381,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-56.93794407744556
t382,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-113.87588815489111
t383,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-28.46897203872278
t384,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-56.93794407744556
t385,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-113.87588815489111
t386,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-48.12815465502871
t387,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-96.25630931005742
t388,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-28.46897203872278
t389,0.0,0.0,-81.96148422388461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.58015893147481,-56.93794407744556
