BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1010,49177.71026936501,11271.289730634986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60449.0
t1011,49291.35005886199,10295.649941138005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t1012,50364.61473744508,8933.385262554917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59298.0
t1013,50487.273557854576,9190.72644214542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59678.0
t1014,50083.22097297624,10402.779027023762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60486.0
t1015,49594.38949752074,12626.610502479274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62221.0
t1016,50213.0950181157,14518.904981884294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64732.0
t1017,49985.81543912164,16666.184560878362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66652.0
t1018,62834.9494450923,5409.050554907696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68244.0
t1019,75628.55646600446,0.0,-7114.556466004453,0.0,0.0,0.0,0.0,0.0,0.0,-68514.0
t1020,85918.38686609539,0.0,-18675.386866095374,0.0,0.0,0.0,0.0,0.0,0.0,-67243.0
t1021,93482.72693516378,0.0,-28458.72693516378,0.0,0.0,0.0,0.0,0.0,0.0,-65024.0
t1022,93030.67576561692,0.0,-29757.67576561692,0.0,0.0,0.0,0.0,0.0,0.0,-63273.0
t1023,94674.30097575535,0.0,-32446.300975755443,0.0,0.0,0.0,0.0,0.0,0.0,-62228.0
t1024,93566.41483193298,0.0,-32262.41483193299,0.0,0.0,0.0,0.0,0.0,0.0,-61304.0
t1025,86281.31831677974,0.0,-25306.318316779732,0.0,0.0,0.0,0.0,0.0,0.0,-60975.0
t1026,74477.74538180574,0.0,-12609.74538180574,0.0,0.0,0.0,0.0,0.0,0.0,-61868.0
t1027,64200.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64200.0
t1028,52054.242719848124,15779.757280151876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67834.0
t1029,54567.20642685519,14329.793573144812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68897.0
t1030,52786.84972473497,15458.150275265027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t1031,52032.85874045309,14221.141259546903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66254.0
t1032,52748.969794902645,10029.030205097353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62778.0
t1033,52828.33726693233,6075.662733067678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58904.0
t1034,52770.61546909257,3565.3845309074295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56336.0
t1035,53508.37219773203,1616.6278022679653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55125.0
t1036,53890.77910842048,810.2208915795163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54701.0
t1037,52745.36218253767,2176.6378174623296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t1038,52045.48538373055,4667.514616269449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56713.0
t1039,52922.13518842194,7934.864811578058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60857.0
t1040,53160.23760451096,14253.762395489039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67414.0
t1041,52225.866001979804,16862.133998020196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69088.0
t1042,53224.75158567716,14537.248414322796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67762.0
t1043,67330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67330.0
t1044,81138.65850312487,0.0,-14520.658503124867,0.0,0.0,0.0,0.0,0.0,0.0,-66618.0
t1045,86031.91390700781,0.0,-20738.913907007805,0.0,0.0,0.0,0.0,0.0,0.0,-65293.0
t1046,87582.15389755313,0.0,-24056.15389755312,0.0,0.0,0.0,0.0,0.0,0.0,-63526.0
t1047,93637.27114896741,0.0,-31886.271148967407,0.0,0.0,0.0,0.0,0.0,0.0,-61751.0
t1048,99446.79653943198,0.0,-39686.796539431976,0.0,0.0,0.0,0.0,0.0,0.0,-59760.0
t1049,99380.30678386391,0.0,-41015.30678386391,0.0,0.0,0.0,0.0,0.0,0.0,-58365.0
t1050,90139.27551581697,0.0,-32425.275515816975,0.0,0.0,0.0,0.0,0.0,0.0,-57714.0
t1051,71799.09893035304,0.0,-13394.098930353044,0.0,0.0,0.0,0.0,0.0,0.0,-58405.0
t1052,53217.80911054825,7922.190889451751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61140.0
t1053,42548.565945980125,19413.434054019875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61962.0
t1054,43077.081157450455,18291.91884254954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61369.0
t1055,43114.96108728283,16309.038912717175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59424.0
t1056,43279.10744988964,12367.892550110362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55647.0
t1057,43657.906748213034,8012.093251786964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51670.0
t1058,43782.36937480503,5334.63062519497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49117.0
t1059,43468.50709905132,4473.492900948679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1060,43500.97561033618,4130.0243896638185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47631.0
t1061,43351.2596971893,4501.740302810698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47853.0
t1062,42763.21888169672,6510.781118303281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49274.0
t1063,42746.98462605428,10742.015373945715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53489.0
t1064,42849.80157845636,17491.198421543646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60341.0
t1065,43244.83513242224,18513.16486757776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61758.0
t1066,59696.64225963265,78.35774036734892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59775.0
t1067,75670.79880022522,0.0,-17212.79880022522,0.0,0.0,0.0,0.0,0.0,0.0,-58458.0
t1068,89917.99793244686,0.0,-32536.99793244691,0.0,0.0,0.0,0.0,0.0,0.0,-57381.0
t1069,97726.53875817901,0.0,-41717.53875817901,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t1070,101412.89208397709,0.0,-47013.89208397709,0.0,0.0,0.0,0.0,0.0,0.0,-54399.0
t1071,100321.7654891121,0.0,-46922.765489112106,0.0,0.0,0.0,0.0,0.0,0.0,-53399.0
t1072,99161.62389000626,0.0,-46505.62389000626,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t1073,95196.28671359294,0.0,-42935.28671359293,0.0,0.0,0.0,0.0,0.0,0.0,-52261.0
t1074,85007.56479090847,0.0,-32947.564790908466,0.0,0.0,0.0,0.0,0.0,0.0,-52060.0
t1075,67397.26593427332,0.0,-14879.26593427332,0.0,0.0,0.0,0.0,0.0,0.0,-52518.0
t1076,41268.26916955048,14226.730830449524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t1077,36039.55667685121,20495.443323148807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56535.0
t1078,39945.3077659704,15933.692234029604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55879.0
t1079,39350.05172574785,14556.948274252149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53907.0
t1080,38872.04308738725,11516.956912612754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50389.0
t1081,37849.28498191402,8855.715018085913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46705.0
t1082,38110.836878375456,5990.163121624545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44101.0
t1083,38276.78704716478,4533.212952835226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42810.0
t1084,38493.243789063985,3558.7562109360124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42052.0
t1085,36905.89434847041,5099.105651529591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42005.0
t1086,35419.55805409652,7574.441945903484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42994.0
t1087,34757.561185121755,11697.438814878244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46455.0
t1088,35433.98850355647,17593.011496443527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1089,33594.10619741404,21423.89380258596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55018.0
t1090,35611.85524664951,18777.14475335049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54389.0
t1091,51264.43869115481,3335.5613088451864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54600.0
t1092,68702.51107408587,0.0,-13403.511074085865,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t1093,80084.70343133048,0.0,-24674.703431330476,0.0,0.0,0.0,0.0,0.0,0.0,-55410.0
t1094,84680.24137063022,0.0,-29537.24137063021,0.0,0.0,0.0,0.0,0.0,0.0,-55143.0
t1095,89906.90080779622,0.0,-34824.90080779624,0.0,0.0,0.0,0.0,0.0,0.0,-55082.0
t1096,88660.65551135264,0.0,-33945.65551135265,0.0,0.0,0.0,0.0,0.0,0.0,-54715.0
t1097,88682.34159272062,0.0,-34248.34159272062,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t1098,80109.17172127045,0.0,-25824.171721270453,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1099,61625.59685935624,0.0,-7493.596859356247,0.0,0.0,0.0,0.0,0.0,0.0,-54132.0
t1100,40654.11011916841,15861.8898808316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56516.0
t1101,39602.753233762225,17674.24676623779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57277.0
t1102,39608.16465230978,16611.835347690212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56220.0
t1103,39306.92901983352,14639.070980166485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t1104,38702.653948698484,11288.346051301516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49991.0
t1105,38754.96432799077,7267.035672009231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46022.0
t1106,39164.42833141658,4308.5716685834495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43473.0
t1107,38890.24979167771,3364.7502083222935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42255.0
t1108,39151.80168813915,2693.1983118608496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41845.0
t1109,38787.43283927564,3428.5671607243585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42216.0
t1110,38688.22349923856,4771.776500761445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43460.0
t1111,38864.99650512283,8462.003494877174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47327.0
t1112,39579.30375338989,15015.696246610112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54595.0
t1113,40511.87154973856,16373.128450261445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t1114,48597.04123624123,7715.95876375877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56313.0
t1115,63389.35195818952,0.0,-6891.35195818953,0.0,0.0,0.0,0.0,0.0,0.0,-56498.0
t1116,70838.21665451609,0.0,-14240.216654516094,0.0,0.0,0.0,0.0,0.0,0.0,-56598.0
t1117,75293.00867428757,0.0,-19290.008674287572,0.0,0.0,0.0,0.0,0.0,0.0,-56003.0
t1118,79244.91695057703,0.0,-24207.916950577015,0.0,0.0,0.0,0.0,0.0,0.0,-55037.0
t1119,83310.36968517656,0.0,-29180.369685176564,0.0,0.0,0.0,0.0,0.0,0.0,-54130.0
t1120,80631.38875994887,0.0,-27325.38875994886,0.0,0.0,0.0,0.0,0.0,0.0,-53306.0
t1121,80103.8088002891,0.0,-27258.8088002891,0.0,0.0,0.0,0.0,0.0,0.0,-52845.0
t1122,72049.40189347658,0.0,-19076.4018934766,0.0,0.0,0.0,0.0,0.0,0.0,-52973.0
t1123,56214.40609830183,0.0,-2229.4060983018335,0.0,0.0,0.0,0.0,0.0,0.0,-53985.0
t1124,45204.99296294314,12350.007037056857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57555.0
t1125,43577.51399931611,15061.486000683895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t1126,42583.61679276264,15270.38320723736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57854.0
t1127,41389.49709995255,14486.502900047451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55876.0
t1128,41459.84554106976,10452.154458930241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51912.0
t1129,42735.13651209237,5247.863487907622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47983.0
t1130,41642.02996550156,3833.9700344984394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45476.0
t1131,41243.3887991707,3091.6112008293003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44335.0
t1132,41548.23204401195,2131.7679559880507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43680.0
t1133,41692.536538611355,2184.4634613886465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43877.0
t1134,41836.84103321075,3098.158966789246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44935.0
t1135,41203.70506315585,7324.294936844146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t1136,41102.69191693627,13720.308083063723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54823.0
t1137,41194.68603224341,15855.313967756594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57050.0
t1138,44417.898326043825,12013.101673956175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56431.0
t1139,62246.18905974727,0.0,-6037.18905974727,0.0,0.0,0.0,0.0,0.0,0.0,-56209.0
t1140,71861.54620278167,0.0,-15626.546202781657,0.0,0.0,0.0,0.0,0.0,0.0,-56235.0
t1141,77015.85998687337,0.0,-21558.85998687338,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t1142,80798.01707623393,0.0,-26354.017076233915,0.0,0.0,0.0,0.0,0.0,0.0,-54444.0
t1143,81163.46240207463,0.0,-27366.462402074612,0.0,0.0,0.0,0.0,0.0,0.0,-53797.0
t1144,74732.81294704572,0.0,-21644.812947045728,0.0,0.0,0.0,0.0,0.0,0.0,-53088.0
t1145,69775.97984781678,0.0,-17210.97984781677,0.0,0.0,0.0,0.0,0.0,0.0,-52565.0
t1146,60929.514507830325,0.0,-8103.5145078303285,0.0,0.0,0.0,0.0,0.0,0.0,-52826.0
t1147,49444.48205113486,4226.517948865142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53671.0
t1148,39513.10104827658,16069.898951723422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55583.0
t1149,41077.001008497646,14551.998991502354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55629.0
t1150,40746.90447710148,13875.095522898519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54622.0
t1151,40893.01277788338,12133.987222116619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53027.0
t1152,40093.926639039164,10169.073360960834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1153,40194.93978525875,7121.06021474125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47316.0
t1154,39684.46263561335,5365.5373643866515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45050.0
t1155,40404.18130242789,3350.81869757211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43755.0
t1156,42117.797175795495,848.2028242045026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t1157,42697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1158,41564.02867777064,1350.9713222293567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42915.0
t1159,40151.64843687895,3959.3515631210466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44111.0
t1160,38690.56542905994,7940.434570940057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46631.0
t1161,39722.342565445695,9014.657434554307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48737.0
t1162,39562.62983928234,11821.37016071766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51384.0
t1163,58094.132032836584,0.0,-4368.132032836579,0.0,0.0,0.0,0.0,0.0,0.0,-53726.0
t1164,79464.16908145734,0.0,-24636.16908145735,0.0,0.0,0.0,0.0,0.0,0.0,-54828.0
t1165,90340.99559712595,0.0,-35618.99559712595,0.0,0.0,0.0,0.0,0.0,0.0,-54722.0
t1166,94379.57601464694,0.0,-40399.576014646926,0.0,0.0,0.0,0.0,0.0,0.0,-53980.0
t1167,90096.82661752452,0.0,-36704.826617524515,0.0,0.0,0.0,0.0,0.0,0.0,-53392.0
t1168,94718.69157695552,0.0,-41625.691576955534,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1169,90495.04645184317,0.0,-37301.04645184317,0.0,0.0,0.0,0.0,0.0,0.0,-53194.0
t1170,85196.07902538008,0.0,-31717.079025380073,0.0,0.0,0.0,0.0,0.0,0.0,-53479.0
t1171,72675.91014981954,0.0,-18315.910149819552,0.0,0.0,0.0,0.0,0.0,0.0,-54360.0
t1172,52348.325962798,4264.674037202001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56613.0
t1173,41556.86929476781,15639.130705232186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t1174,42096.133945279274,14277.866054720726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56374.0
t1175,40341.030529713986,14666.969470286018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55008.0
t1176,42597.59206401221,9850.407935987789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t1177,41266.383101332685,8623.616898667311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49890.0
t1178,38309.94476822733,9629.05523177267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47939.0
t1179,36697.34204107897,10078.657958921034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46776.0
t1180,36423.163501340096,10049.836498659908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46473.0
t1181,36515.15761664721,9849.842383352792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46365.0
t1182,35559.14033992615,11265.859660073857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46825.0
t1183,34253.18466380151,13812.81533619849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48066.0
t1184,33455.90233113979,16702.09766886021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50158.0
t1185,31451.94706044435,20285.052939555655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51737.0
t1186,57746.62315100564,0.0,-4482.623151005614,0.0,0.0,0.0,0.0,0.0,0.0,-53264.0
t1187,79132.06590816172,0.0,-25390.065908161723,0.0,0.0,0.0,0.0,0.0,0.0,-53742.0
t1188,93545.82131684374,0.0,-40679.821316843736,0.0,0.0,0.0,0.0,0.0,0.0,-52866.0
t1189,102394.31838925039,0.0,-51001.31838925039,0.0,0.0,0.0,0.0,0.0,0.0,-51393.0
t1190,104007.15767275222,0.0,-54006.15767275222,0.0,0.0,0.0,0.0,0.0,0.0,-50001.0
t1191,105352.24864463025,0.0,-56933.248644630265,0.0,0.0,0.0,0.0,0.0,0.0,-48419.0
t1192,103268.19461548555,0.0,-56189.194615485554,0.0,0.0,0.0,0.0,0.0,0.0,-47079.0
t1193,97445.79150855925,0.0,-51075.79150855924,0.0,0.0,0.0,0.0,0.0,0.0,-46370.0
t1194,85294.24560907643,0.0,-38843.245609076424,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t1195,67489.32909050668,0.0,-19808.32909050667,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t1196,40311.96315586794,11311.036844132075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1197,31511.60314989562,22412.396850104382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53924.0
t1198,34465.97167730649,19396.02832269352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53862.0
t1199,36744.029261069125,16395.97073893087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53140.0
t1200,37025.42302553797,13908.576974462027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t1201,37476.37457116115,10601.625428838854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48078.0
t1202,36823.39673309883,9535.603266901171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46359.0
t1203,36417.54034203787,9217.459657962127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45635.0
t1204,36807.16247745638,8616.83752254362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45424.0
t1205,37324.854851831755,8609.145148168249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45934.0
t1206,37312.228208554305,10132.771791445695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47445.0
t1207,37476.37457116113,13583.625428838872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51060.0
t1208,37492.60882680357,18669.39117319643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56162.0
t1209,33318.60132051573,24560.398679484268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57879.0
t1210,50592.75999863194,7015.240001368051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57608.0
t1211,65931.27365427525,0.0,-8614.273654275265,0.0,0.0,0.0,0.0,0.0,0.0,-57317.0
t1212,80520.07044689948,0.0,-23381.07044689948,0.0,0.0,0.0,0.0,0.0,0.0,-57139.0
t1213,87842.25326515427,0.0,-31421.25326515427,0.0,0.0,0.0,0.0,0.0,0.0,-56421.0
t1214,90623.00644286915,0.0,-35210.00644286915,0.0,0.0,0.0,0.0,0.0,0.0,-55413.0
t1215,93274.28101710949,0.0,-38856.28101710948,0.0,0.0,0.0,0.0,0.0,0.0,-54418.0
t1216,97118.02721997476,0.0,-43743.02721997476,0.0,0.0,0.0,0.0,0.0,0.0,-53375.0
t1217,94423.42952029228,0.0,-41650.42952029229,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t1218,88590.8673513518,0.0,-35950.86735135179,0.0,0.0,0.0,0.0,0.0,0.0,-52640.0
t1219,70573.91847692512,0.0,-17478.918476925122,0.0,0.0,0.0,0.0,0.0,0.0,-53095.0
t1220,44823.48597059747,11240.51402940253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56064.0
t1221,40048.94126343496,17121.058736565043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57170.0
t1222,40240.71248212773,15895.287517872286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56136.0
t1223,39759.0962314022,14469.903768597793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54229.0
t1224,38335.89315341556,12391.106846584438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50727.0
t1225,37976.93572309954,9118.064276900464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47095.0
t1226,38514.46996548233,6430.530034517675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44945.0
t1227,38555.957507679654,5560.042492320348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44116.0
t1228,37879.530189244935,5953.469810755067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43833.0
t1229,37571.0793320387,6816.9206679613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44388.0
t1230,37329.369303584695,8765.630696415306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46095.0
t1231,37094.8744998607,13454.1255001393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50549.0
t1232,36874.8101455966,20627.189854403397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t1233,34001.43768414782,25109.562315852163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59111.0
t1234,56918.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56918.0
t1235,79298.10552142294,0.0,-23949.105521422945,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t1236,90927.71080603129,0.0,-36308.71080603129,0.0,0.0,0.0,0.0,0.0,0.0,-54619.0
t1237,98648.84353121076,0.0,-44762.84353121077,0.0,0.0,0.0,0.0,0.0,0.0,-53886.0
t1238,101564.0885458819,0.0,-48142.088545881896,0.0,0.0,0.0,0.0,0.0,0.0,-53422.0
t1239,104890.67355440167,0.0,-51535.67355440168,0.0,0.0,0.0,0.0,0.0,0.0,-53355.0
t1240,105067.1146727456,0.0,-51843.11467274561,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t1241,102507.36384450636,0.0,-49267.36384450635,0.0,0.0,0.0,0.0,0.0,0.0,-53240.0
t1242,93616.07482668743,0.0,-40272.07482668741,0.0,0.0,0.0,0.0,0.0,0.0,-53344.0
t1243,79169.77323567848,0.0,-26348.77323567849,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t1244,46069.33705235171,9297.662947648292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55367.0
t1245,34556.4279859431,22268.57201405689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56825.0
t1246,36387.40069364345,19613.59930635656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56001.0
t1247,37172.45615245153,16382.54384754847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t1248,34206.99878843377,15551.00121156625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49758.0
t1249,33454.81161033431,12330.188389665687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45785.0
t1250,33263.608154990114,9954.39184500988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43218.0
t1251,33537.78669472896,8398.213305271045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41936.0
t1252,33860.668001395126,7468.331998604875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t1253,32942.5306545064,8318.469345493595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41261.0
t1254,32661.13689003756,9594.863109962436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42256.0
t1255,32439.26872959099,13430.731270409013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45870.0
t1256,32560.12374381799,19078.876256182008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51639.0
t1257,31521.131382702264,21739.868617297732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t1258,47574.01973359711,5178.980266402894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52753.0
t1259,69607.43025428183,0.0,-16642.430254281844,0.0,0.0,0.0,0.0,0.0,0.0,-52965.0
t1260,85599.90562759488,0.0,-31884.90562759488,0.0,0.0,0.0,0.0,0.0,0.0,-53715.0
t1261,93414.06853788064,0.0,-39274.06853788063,0.0,0.0,0.0,0.0,0.0,0.0,-54140.0
