Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t167,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,592.1645430335075,0.0,2656.088079219657,0.0,10111.0
t168,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,593.4495431046075,0.0,1892.803079148559,0.0,9349.000000000004
t169,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,633.3451344628522,0.0,1211.9074877903124,0.0,8708.0
t170,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,664.8133529693114,0.0,810.4392692838533,0.0,8338.0
t171,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,690.3413122795951,0.0,564.9113099735696,0.0,8118.0
t172,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,631.760682390347,0.0,565.4919398628176,0.0,8060.0
t173,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,591.7854209699194,0.0,666.4672012832452,0.0,8121.0
t174,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,575.0527636106663,0.0,919.1998586424984,0.0,8357.0
t175,3353.343497180966,0.0,0.0,0.0,0.0,3509.4038805658697,0.0,0.0,0.0,508.231365487376,0.0,1443.0212567657886,0.0,8814.0
t176,3353.343497180966,0.0,0.0,0.0,0.0,2707.045409478372,0.0,0.0,0.0,298.38536284265814,0.0,2935.225730498004,0.0,9294.0
t177,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,285.9677025371502,7017.077479829634,0.0,0.0,11117.415605463966
t178,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,240.23743833643675,11244.172031061491,0.0,0.0,15298.77989249511
t179,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,350.3047122985648,13133.063638561152,0.0,0.0,17297.7387739569
t180,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,330.8529619697768,11678.502548672068,0.0,0.0,15823.725933739026
t181,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,258.42060584062136,15784.102755632777,0.0,0.0,19856.89378457058
t182,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,217.04119797379366,15088.008206528451,0.0,0.0,19119.419827599428
t183,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,260.7534014237374,13766.840253309,0.0,0.0,17841.964077829918
t184,3353.343497180966,0.0,0.0,0.0,0.0,461.02692591621553,0.0,0.0,0.0,182.54705694328226,10673.095009071285,0.0,0.0,14670.012489111748
t185,3353.343497180966,0.0,0.0,0.0,0.0,3502.913819831026,0.0,0.0,0.0,291.6278814664729,4896.114801521535,0.0,0.0,12044.0
t186,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,294.1453306266582,0.0,4602.0488845020345,0.0,13034.0
t187,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,234.37958990420702,0.0,4641.814625224486,0.0,13014.0
t188,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,193.90473880708123,0.0,4346.289476321612,0.0,12678.0
t189,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,240.39977820992505,0.0,3859.794436918768,0.0,12238.0
t190,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,205.97434443456996,0.0,3172.219870694123,0.0,11516.0
t191,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,228.33101906058874,0.0,2199.863196068099,0.0,10565.999999999995
t192,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,124.58710066467299,0.0,1471.6071144640198,0.0,9733.999999999998
t193,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,198.41647125244802,0.0,853.777743876245,0.0,9190.0
t194,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,132.25631413339488,0.0,656.9379009952982,0.0,8927.0
t195,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,99.00889483452511,0.0,592.1853202941679,0.0,8829.0
t196,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,76.8595110576086,0.0,648.3347040710842,0.0,8863.0
t197,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,78.40066947977922,0.0,967.7935456489113,0.0,9183.999999999996
t198,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,93.58607647050768,0.0,1874.6081386581855,0.0,10106.0
t199,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,104.68153692692977,0.0,3523.5126782017633,0.0,11766.0
t200,3353.343497180966,0.0,0.0,0.0,0.0,4784.462287690341,0.0,0.0,0.0,135.01264540097006,0.0,4451.181569727723,0.0,12724.0
t201,3353.343497180966,0.0,0.0,0.0,0.0,3395.005101200018,0.0,0.0,0.0,176.77218070476562,5892.87922091425,0.0,0.0,12818.0
t202,3353.343497180966,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,127.47453204292206,10467.073516749328,0.0,0.0,15983.542273943684
t203,3353.343497180966,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,106.08632858420788,11803.384405042943,0.0,0.0,17298.464958778586
t204,3353.343497180966,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,73.33198329510203,12247.60615447912,0.0,0.0,17709.932362925654
t205,3353.343497180966,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,56.44238946277113,15100.359277919599,0.0,0.0,20545.795892533803
t206,2274.634783966707,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,46.92403434178511,18296.369042217375,0.0,0.0,22653.578588496337
t207,3353.343497180966,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,63.23416042695057,15247.113919333597,0.0,0.0,20699.34230491198
t208,3353.343497180966,0.0,0.0,0.0,0.0,2035.6507279704692,0.0,0.0,0.0,108.93944918843457,12006.36032883676,0.0,0.0,17504.29400317663
t209,3353.343497180966,0.0,0.0,0.0,0.0,3537.6692434241922,0.0,0.0,0.0,158.00211878723735,6007.985140607605,0.0,0.0,13057.0
t210,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,297.19673705463646,0.0,5475.755970025871,0.0,14167.0
t211,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,461.523045367229,0.0,5276.429661713278,0.0,14132.0
t212,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,409.63314160269874,0.0,4949.319565477808,0.0,13753.0
t213,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,379.34115024224775,0.0,4429.611556838259,0.0,13203.0
t214,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,384.2342726193136,0.0,3516.7184344611987,0.0,12295.000000000004
t215,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,357.7924577985823,0.0,2386.1602492819247,0.0,11138.0
t216,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,443.70126433132737,0.0,1277.2514427491797,0.0,10115.0
t217,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,367.6373936311511,0.0,682.3153134493559,0.0,9444.0
t218,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,291.3749222057901,0.0,424.57778487471694,0.0,9110.0
t219,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,330.6648069199091,0.0,201.28790016059793,0.0,8926.0
t220,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,322.4496111859136,0.0,196.5030958945934,0.0,8913.0
t221,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,149.70669252428564,0.0,627.2460145562213,0.0,9171.0
t222,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,161.18532927985416,0.0,1466.7673778006529,0.0,10022.0
t223,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,136.2265557516448,0.0,3106.726151328862,0.0,11637.0
t224,3353.343497180966,0.0,0.0,0.0,0.0,5040.703795738527,0.0,0.0,0.0,258.65402002650507,0.0,3845.298687054002,0.0,12498.0
t225,3353.343497180966,0.0,0.0,0.0,0.0,2912.635414042609,0.0,0.0,0.0,235.53468013426703,6042.4864086421585,0.0,0.0,12544.0
t226,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,162.20009192059496,9914.222547936946,0.0,0.0,15728.327067895276
t227,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,270.7971113217266,11661.312301182592,0.0,0.0,17584.01384054205
t228,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,266.5732652319099,13625.0836288049,0.0,0.0,19543.561322074544
t229,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,325.53112392415284,15728.5256825796,0.0,0.0,21705.961234541486
t230,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,308.0329026646929,15708.28875617532,0.0,0.0,21668.22608687775
t231,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,278.50799674656014,13384.734588441182,0.0,0.0,19315.147013225476
t232,3353.343497180966,0.0,0.0,0.0,0.0,2298.5609308567687,0.0,0.0,0.0,342.7531390710687,9589.056252501292,0.0,0.0,15583.713819610095
t233,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,293.5764453009961,4009.1690106811893,209.96291676623574,0.0,12947.999999999998
t234,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,284.101506131512,0.0,5133.606866616911,0.0,13853.0
t235,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,381.1773558977698,0.0,4934.531016850653,0.0,13751.0
t236,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,277.32416381610716,0.0,4697.384208932316,0.0,13410.0
t237,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,255.78207178348748,0.0,4215.926300964936,0.0,12907.0
t238,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,248.71692978265142,0.0,3371.9914429657742,0.0,12056.000000000004
t239,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,255.90083103224873,0.0,2243.8075417161745,0.0,10935.0
t240,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,313.5449623610175,0.0,1211.1634103874057,0.0,9960.0
t241,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,163.88932624070486,0.0,742.819046507719,0.0,9342.000000000002
t242,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,113.7694179389473,0.0,482.93895480947594,0.0,9032.0
t243,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,47.5178806616565,0.0,406.1904920867664,0.0,8889.0
t244,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,27.89702152310345,0.0,465.8113512253194,0.0,8929.0
t245,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,42.650290338582884,0.0,732.0580824098406,0.0,9210.0
t246,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,72.23886316297194,0.0,1622.4695095854513,0.0,10130.0
t247,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,64.7428454816195,0.0,3251.9655272668037,0.0,11752.000000000002
t248,3353.343497180966,0.0,0.0,0.0,0.0,5081.948130070611,0.0,0.0,0.0,36.36583617368541,0.0,4139.342536574738,0.0,12611.0
t249,3353.343497180966,0.0,0.0,0.0,0.0,2775.5580867850867,0.0,0.0,0.0,7.243917417849961,6475.854498616097,0.0,0.0,12612.0
t250,3353.343497180966,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,5.695395887588133,11104.154938297284,0.0,0.0,16780.56217867804
t251,3353.343497180966,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,2.614361761004859,12867.023008369795,0.0,0.0,18540.349214623966
t252,3353.343497180966,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,3.8665947492007384,14132.311622781026,0.0,0.0,19806.89006202339
t253,3353.3434971809675,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,0.04121645648750148,14579.125588378944,0.0,0.0,20249.878649328595
t254,3353.343497180966,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,1.3994874460093565,14913.082259800096,0.0,0.0,20585.19359173927
t255,3353.343497180966,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,19.125628968835922,13706.013660767661,0.0,0.0,19395.851134229662
t256,3353.343497180966,0.0,0.0,0.0,0.0,2317.3683473121987,0.0,0.0,0.0,53.08867091947157,10997.263029887652,0.0,0.0,16721.06354530029
t257,3353.343497180966,0.0,0.0,0.0,0.0,4776.436864706552,0.0,0.0,0.0,71.33859078614077,4696.881047326341,0.0,0.0,12898.0
t258,3353.343497180966,0.0,0.0,448.17573937867957,361.5890174070023,5234.959618368571,0.0,0.0,0.0,176.14107490083052,0.0,4076.5984101420772,205.19264262187292,13855.999999999998
t259,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,238.1131026860169,0.0,3713.3263492868186,0.0,13805.000000000002
t260,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,168.65510806424905,0.0,3442.784343908586,0.0,13465.000000000002
t261,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,162.0420720710281,0.0,2933.3973799018077,0.0,12949.000000000002
t262,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,123.84245893113439,0.0,2084.5969930417014,0.0,12062.000000000002
t263,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,131.17934449639878,0.0,924.2601074764369,0.0,10909.000000000002
t264,3353.343497180966,0.0,0.0,700.2745927791868,439.9053497129105,5234.959618368571,0.0,0.0,0.0,165.51694195836592,0.0,0.0,0.0,9894.0
t265,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,231.93235413324874,0.0,0.0,0.0,9778.142237364462
t266,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,295.7354932969896,0.0,0.0,0.0,9841.945376528203
t267,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,404.1300936727043,0.0,0.0,0.0,9950.339976903917
t268,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,552.2943219450299,0.0,0.0,0.0,10098.504205176243
t269,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,467.72097001153713,0.0,0.0,0.0,10013.93085324275
t270,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,557.2965610386404,0.0,0.0,0.0,10103.506444269853
t271,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,715.6777306273708,0.0,731.7617213454649,0.0,11301.000000000002
t272,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,620.1287040456228,0.0,1872.310747927212,0.0,12346.0
t273,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,689.2428041550802,0.0,2094.1966478177546,0.0,12637.000000000002
t274,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,707.279345078311,16.47303024002127,2266.6870766545017,0.0,12844.0
t275,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,750.0470272037811,1931.9575469248284,489.4348778442262,0.0,13025.000000000002
t276,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,830.5842874887753,2258.198233985219,127.65693049884067,0.0,13070.0
t277,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,811.9865527314569,1203.6742950675975,1149.7786041737806,0.0,13019.000000000002
t278,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,761.9561881443868,2782.3334008785687,0.0,0.0,13090.499472254167
t279,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,575.4976085883245,6197.116967108661,0.0,0.0,16318.824458928199
t280,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,367.9641688689991,5078.954177865052,0.0,0.0,14993.128229965263
t281,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,180.3386743896753,2070.4617748791193,1262.6390027040425,0.0,13367.000000000004
t282,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,202.21659579849347,0.0,4000.2228561743414,0.0,14056.000000000002
t283,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,75.09218503447337,0.0,3985.347266938362,0.0,13914.0
t284,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,79.82523540615885,0.0,3568.614216566676,0.0,13502.0
t285,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,41.16053307485797,0.0,3040.2789188979777,0.0,12935.0
t286,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,9.074398993540408,0.0,2163.365052979296,0.0,12026.000000000002
t287,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,19.534147610714168,0.0,1007.9053043621213,0.0,10881.0
t288,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,20.326489688625674,0.0,12.112962284210084,0.0,9886.000000000002
t289,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,27.778692735932847,0.0,0.0,0.0,9573.988575967145
t290,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,45.748520779733845,0.0,0.0,0.0,9591.958404010948
t291,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,44.392325058056166,0.0,0.0,0.0,9590.602208289269
t292,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,63.47731826020026,0.0,0.0,0.0,9609.687201491413
t293,3353.343497180966,0.0,0.0,700.2745927791868,257.63217490248917,5234.959618368571,0.0,0.0,0.0,62.21464730069922,0.0,0.0,0.0,9608.424530531913
t294,3353.343497180966,0.0,0.0,700.2745927791868,323.3403973920931,5234.959618368571,0.0,0.0,0.0,53.08189427918387,0.0,0.0,0.0,9665.0
t295,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,231.21575210913943,0.0,1090.2236998636963,0.0,11175.000000000002
t296,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,139.01701097098703,0.0,2169.4224410018487,0.0,12162.000000000002
t297,3353.343497180966,0.0,0.0,700.2745927791868,564.9828396984411,5234.959618368571,0.0,0.0,0.0,176.76190548064324,55.64256735963991,2268.034979132552,0.0,12354.000000000002
t298,3353.343497180966,0.0,0.0,448.17573937867957,361.5890174070023,5234.959618368571,0.0,0.0,0.0,205.69262802848243,2481.8270720386336,320.41242759766556,0.0,12406.0
t299,3353.343497180966,0.0,0.0,0.0,0.0,2365.9409357135387,0.0,0.0,0.0,267.86084710955174,7760.519101135591,0.0,0.0,13747.664381139648
t300,3353.343497180966,0.0,0.0,0.0,0.0,2365.9409357135387,0.0,0.0,0.0,225.8467607038917,11204.419577958826,0.0,0.0,17149.550771557224
t301,3353.343497180966,0.0,0.0,0.0,0.0,2365.9409357135387,0.0,0.0,0.0,452.48356576454586,13151.83788963249,0.0,0.0,19323.605888291542
t302,3353.343497180966,0.0,0.0,0.0,0.0,2365.9409357135387,0.0,0.0,0.0,821.5619127155533,14129.610218597827,0.0,0.0,20670.456564207885
t303,3353.343497180966,0.0,0.0,0.0,0.0,2365.9409357135387,0.0,0.0,0.0,910.8140017462766,11720.18094892822,0.0,0.0,18350.279383569003
t304,3353.343497180966,0.0,0.0,0.0,0.0,2365.9409357135387,0.0,0.0,0.0,920.5350984981219,8228.026658157713,0.0,0.0,14867.846189550339
t305,3353.343497180966,0.0,0.0,0.0,0.0,4975.741905642515,0.0,0.0,0.0,932.325441446887,3842.5891557296322,0.0,0.0,13104.0
t306,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,929.1243942438241,0.0,4402.065144291134,0.0,13873.0
t307,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,946.5944043796208,0.0,4258.595134155337,0.0,13747.0
t308,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,936.3351882682783,0.0,3917.85435026668,0.0,13396.0
t309,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,941.8977593098288,0.0,3467.291779225129,0.0,12951.0
t310,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,944.7374778246867,0.0,2798.4520607102713,0.0,12285.0
t311,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,934.6040239077029,0.0,1916.5855146272552,0.0,11393.0
t312,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,900.8701377511306,0.0,1062.3194007838274,0.0,10505.0
t313,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,897.491784671066,0.0,371.6977538638921,0.0,9811.0
t314,3353.343497180966,0.0,0.0,0.0,0.0,5129.011977856926,0.0,0.0,0.0,922.6445249621086,0.0,0.0,0.0,9405.0
t315,3353.343497180966,0.0,0.0,0.0,0.0,4899.075381239803,0.0,0.0,0.0,924.5811215792307,0.0,0.0,0.0,9177.0
t316,3353.343497180966,0.0,0.0,0.0,0.0,4839.900095801167,0.0,0.0,0.0,913.756407017868,0.0,0.0,0.0,9107.000000000002
t317,3353.343497180966,0.0,0.0,0.0,0.0,5031.653188934097,0.0,0.0,0.0,817.0033138849371,0.0,0.0,0.0,9202.0
t318,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,728.7114016911264,0.0,253.47813684383132,0.0,9524.0
t319,3353.343497180966,0.0,0.0,0.0,0.0,5188.466964284076,0.0,0.0,0.0,649.5314648023541,0.0,936.658073732604,0.0,10128.0
t320,3353.343497180966,0.0,0.0,0.0,0.0,4657.080342209171,0.0,0.0,0.0,417.9138589834711,0.0,2308.662301626392,0.0,10737.0
t321,3353.343497180966,0.0,0.0,0.0,0.0,1336.4614850673622,0.0,0.0,0.0,397.4685253019686,6336.726492449703,0.0,0.0,11424.0
t322,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,440.5084247885141,10598.526382277581,0.0,0.0,14669.854926029539
t323,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,480.52234493392933,13238.07592144742,0.0,0.0,17349.418385344794
t324,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,478.2860093410126,15436.206604704905,0.0,0.0,19545.31273300936
t325,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,466.2567987298779,16614.887669127547,0.0,0.0,20711.964586820868
t326,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,517.9223848189997,16488.107421698787,0.0,0.0,20636.84992548123
t327,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,537.0830920739118,14563.002015326934,0.0,0.0,18730.905226364288
t328,3353.343497180966,0.0,0.0,0.0,0.0,277.47662178247725,0.0,0.0,0.0,585.5908254211687,12061.23365733199,0.0,0.0,16277.644601716602
t329,3353.343497180966,0.0,0.0,0.0,0.0,1788.355934396493,0.0,0.0,0.0,517.8174590841954,6791.483109338347,0.0,0.0,12451.000000000002
t330,3353.343497180966,0.0,0.0,0.0,0.0,5078.067012530287,0.0,0.0,0.0,419.4559216638809,0.0,4640.133568624867,0.0,13491.0
t331,3353.343497180966,0.0,0.0,0.0,0.0,5140.173559584053,0.0,0.0,0.0,493.5474635829644,0.0,4499.935479652017,0.0,13487.0
t332,3353.343497180966,0.0,0.0,0.0,0.0,5140.173559584053,0.0,0.0,0.0,408.3435788313218,0.0,4284.13936440366,0.0,13186.0
