Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-28.51895757826792
t195,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-52.65038322141769
t196,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-52.65038322141769
t197,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-52.65038322141769
t198,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-15.447768688228459
t199,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-28.51895757826792
t200,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.81596903806723,-52.65038322141769
t201,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473391,-45.71435628539076
t202,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-14.45930910358617
t203,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-4.242401455739693
t204,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-7.83212576444251
t205,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-14.45930910358617
t206,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-5.085858585858586
t207,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-9.389277389277387
t208,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.559473926685113,-14.45930910358617
t209,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473394,-26.694109114312923
t210,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t211,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t212,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t213,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-14.028673979483218
t214,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-25.89909042366132
t215,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t216,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t217,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t218,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-14.028673979483218
t219,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-25.89909042366132
t220,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t221,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t222,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-47.81370539752859
t223,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-13.412719118456668
t224,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-24.761942987919998
t225,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41072287606904,-45.71435628539076
t226,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-17.670251988579412
t227,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-32.622003671223524
t228,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-10.518194395587548
t229,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-19.418205038007777
t230,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-35.848993916322044
t231,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-35.848993916322044
t232,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.57663475778133,-35.848993916322044
t233,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-14.757546790288012
t234,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-27.24470176668556
t235,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t236,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t237,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t238,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-14.757546790288012
t239,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-27.24470176668556
t240,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t241,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t242,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t243,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-14.757546790288012
t244,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-27.24470176668556
t245,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t246,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-50.29791095388102
t247,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.673337296794834,-27.24470176668556
t248,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473391,-50.29791095388102
t249,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-12.31703682869414
t250,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-22.739144914512256
t251,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-12.31703682869414
t252,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-22.739144914512256
t253,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-6.671728282209327
t254,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-12.31703682869414
t255,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-22.739144914512256
t256,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.46929724496427,-22.739144914512256
t257,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-41.97995984217646
t258,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-77.50146432401807
t259,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-143.07962644434105
t260,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t261,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t262,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-84.89007038823529
t263,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t264,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-71.7814909301377
t265,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t266,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t267,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t268,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-38.881640920491265
t269,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-71.7814909301377
t270,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t271,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t272,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t273,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-45.98212146029412
t274,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-84.89007038823529
t275,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t276,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t277,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t278,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-38.881640920491265
t279,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-71.7814909301377
t280,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t281,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t282,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t283,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-45.98212146029412
t284,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-84.89007038823529
t285,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t286,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t287,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-59.68071223545958
t288,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-38.881640920491265
t289,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-71.7814909301377
t290,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t291,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-132.51967556333113
t292,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-44.4471004012141
t293,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-45.98212146029412
t294,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-84.89007038823529
t295,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t296,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t297,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.60269435619327,-156.72012994751128
t298,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-11.689869593767762
t299,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-21.58129771157125
t300,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-39.84239577520845
t301,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-39.84239577520845
t302,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-39.84239577520845
t303,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-13.412719118456668
t304,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-24.761942987919998
t305,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-45.71435628539076
t306,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-47.224288988009064
t307,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-47.224288988009064
t308,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-13.855737567662384
t309,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-25.579823201838245
t310,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-47.224288988009064
t311,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-47.224288988009064
t312,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-47.224288988009064
t313,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-13.412719118456668
t314,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-24.761942987919998
t315,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-45.71435628539076
t316,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-45.71435628539076
t317,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-45.71435628539076
t318,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-13.855737567662384
t319,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-25.579823201838245
t320,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-47.224288988009064
t321,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.873882410278654,-44.204423582772385
t322,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-13.120244743910797
t323,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-3.8495162529877174
t324,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-7.106799236285016
t325,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-13.120244743910797
t326,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-3.8495162529877174
t327,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-7.106799236285016
t328,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118524235295311,-13.120244743910797
t329,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86278136299722,-24.2219902964507
t330,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-44.71752054729359
t331,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.00009886525097
t332,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t333,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-15.550376229561488
t334,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-28.708386885344282
t335,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t336,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t337,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t338,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-15.550376229561488
t339,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-28.708386885344282
t340,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t341,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t342,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-53.000098865250976
t343,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.13449004647059,-14.17002650824542
t344,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-26.160048938299234
t345,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-8.990835160900867
t346,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-4.870035712154636
t347,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-8.990835160900867
t348,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-4.870035712154636
t349,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-8.990835160900867
t350,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-8.990835160900867
t351,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.674920444882451,-8.990835160900867
t352,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86139159055222,-16.598464912432366
t353,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473394,-30.643319838336673
t354,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-56.572282778467695
t355,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-104.44113743717111
t356,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t357,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t358,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-33.57670731467819
t359,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-61.987767350175105
t360,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t361,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t362,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t363,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-33.57670731467819
t364,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-61.987767350175105
t365,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t366,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t367,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238057,-114.43895510801556
t368,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-13.412719118456668
t369,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-24.761942987919998
t370,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t371,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t372,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t373,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-13.412719118456668
t374,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-24.761942987919998
t375,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-45.71435628539076
t376,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19262252449657,-30.643319838336666
t377,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-56.57228277846768
t378,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-33.57670731467818
t379,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-61.98776735017509
t380,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-114.43895510801553
t381,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-114.43895510801553
t382,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-114.43895510801553
t383,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-33.57670731467818
t384,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-61.98776735017509
t385,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-114.43895510801553
t386,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-114.43895510801553
t387,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-105.21091637834569
t388,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-33.57670731467818
t389,0.0,0.0,-89.63862704781089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.09300031238054,-61.98776735017509
