Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1973,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1974,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1975,3287.742322113514,0.0,0.0,0.0,0.0,2165.301973843613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1976,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1977,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1978,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1979,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1980,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1981,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1982,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1983,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1984,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1985,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1986,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1987,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1988,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1989,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1990,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1991,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1992,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1993,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1994,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1995,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1996,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1997,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1998,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1999,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2000,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2001,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2002,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2003,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2004,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2005,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2006,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2007,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2008,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2009,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2010,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2011,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2012,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2013,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2014,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2015,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2016,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2017,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2018,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2019,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2020,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2021,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2022,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2023,3287.742322113514,0.0,0.0,0.0,0.0,3264.760498255861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2024,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2025,1481.2088279724896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2026,1481.2088279724896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2027,1481.2088279724896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2032,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2033,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2034,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2035,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2036,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2037,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2038,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2039,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2040,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2041,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2042,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2043,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2044,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2045,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2046,3287.742322113514,0.0,0.0,0.0,0.0,2483.1180441157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2047,3287.742322113514,0.0,0.0,0.0,0.0,1990.9983721997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2056,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2057,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2058,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2059,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2060,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2061,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2062,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2063,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2064,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2065,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2066,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2067,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2068,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2069,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2070,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2071,3287.742322113514,0.0,0.0,0.0,0.0,3181.7879365061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2072,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2073,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2074,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2075,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2076,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2077,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2078,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2079,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2080,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2081,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2082,3287.742322113514,0.0,0.0,0.0,0.0,1476.2643474324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2083,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2084,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2085,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2086,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2087,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2088,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2089,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2090,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2091,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2092,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2093,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2094,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2095,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2096,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2097,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2098,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2099,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2100,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2101,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2102,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2103,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2104,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2105,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2106,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2107,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2108,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2109,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2110,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2111,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2112,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2113,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2114,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2115,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2116,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2117,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2118,3287.742322113514,0.0,0.0,0.0,0.0,3289.582899298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2119,3287.742322113514,0.0,0.0,0.0,0.0,2293.1054855939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2128,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2129,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2130,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2131,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2132,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2133,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2134,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2135,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2136,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2137,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2138,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2139,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2140,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2141,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2142,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2143,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2144,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2145,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2146,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2147,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2148,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2149,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2150,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2151,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2152,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2153,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2154,3287.742322113514,0.0,0.0,0.0,0.0,2592.903853129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2155,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2156,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2157,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2158,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2159,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2160,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2161,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2162,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2163,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2164,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2165,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2166,3287.742322113514,0.0,0.0,0.0,0.0,2768.0425885712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2167,3287.742322113514,0.0,0.0,0.0,0.0,287.42775250632883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2168,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2169,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2170,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2171,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2172,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2173,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2174,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2175,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2176,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2177,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2178,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2179,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2180,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2181,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2182,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2183,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2184,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2185,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2186,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2187,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2188,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2189,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t2190,3287.742322113514,0.0,0.0,0.0,0.0,3181.639601005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
