Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2127,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8601414555013727,-3.587202160667942
t2128,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089557964698178,-5.739523457068707
t2129,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226092743517084,-9.183237531309931
t2130,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.244548389627337,-14.693180050095888
t2131,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-23.509088080153422
t2132,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-37.614540928245475
t2133,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-18.611180618807943
t2134,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-29.77788899009271
t2135,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-47.644622384148335
t2136,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-47.644622384148335
t2137,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-16.529895348100446
t2138,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-18.611180618807943
t2139,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-29.77788899009271
t2140,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-47.644622384148335
t2141,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-47.644622384148335
t2142,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25672206748231,-47.644622384148335
t2143,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-15.702408578789345
t2144,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-25.123853726062954
t2145,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-40.198165961700724
t2146,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-40.198165961700724
t2147,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-40.198165961700724
t2148,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-15.702408578789345
t2149,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-25.123853726062954
t2150,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-40.198165961700724
t2151,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-40.198165961700724
t2152,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-13.358665981502797
t2153,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-21.373865570404476
t2154,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.2567220674823,-34.198184912647164
t2155,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-54.71709586023546
t2156,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-54.71709586023546
t2157,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-18.99476286191487
t2158,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-21.373865570404476
t2159,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-34.198184912647164
t2160,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-54.71709586023546
t2161,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-54.71709586023546
t2162,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-18.99476286191487
t2163,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-21.373865570404476
t2164,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-34.198184912647164
t2165,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-54.71709586023546
t2166,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833090950246,-54.71709586023546
t2167,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-36.840737777691814
t2168,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-2.523763263090111
t2169,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-4.038021220944177
t2170,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-6.460833953510684
t2171,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-6.460833953510684
t2172,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-6.460833953510684
t2173,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-2.523763263090111
t2174,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-4.038021220944177
t2175,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952419145625626,-6.460833953510684
t2176,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277244103772052,-10.337334325617096
t2177,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.118988958668155,-16.539734920987353
t2178,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692979607386775,-26.463575873579767
t2179,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692979607386775,-42.34172139772763
t2180,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692979607386775,-53.61328459309044
t2181,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692979607386775,-53.61328459309044
t2182,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-18.610067388263786
t2183,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-20.942689294175956
t2184,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-33.50830287068153
t2185,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-53.61328459309045
t2186,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-53.61328459309045
t2187,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-18.610067388263786
t2188,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-20.942689294175956
t2189,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-33.50830287068153
t2190,0.0,0.0,-40.28474055482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-53.61328459309045
t2191,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738678,-53.61328459309045
t2192,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2193,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2194,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2195,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2196,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2197,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2198,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t2199,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t2200,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2201,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115152972649793,-6.865561015206184
t2202,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.820705052268037,-10.984897624329895
t2203,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.33953860602721,-17.57583619892783
t2204,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-28.12133791828453
t2205,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-44.99414066925525
t2206,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2207,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2208,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-21.835772926014943
t2209,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-34.93723668162391
t2210,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2211,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2212,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2213,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-17.247057157403837
t2214,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-27.595291451846137
t2215,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-5.085858585858586
t2216,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-1.0476014732675472
t2217,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-1.6761623572280755
t2218,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-0.654750920792217
t2219,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-1.0476014732675472
t2220,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-1.6761623572280755
t2221,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-1.0476014732675472
t2222,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8036964496258636,-1.6761623572280755
t2223,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3046378799413296,-2.6818597715649206
t2224,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7702206079061273,-4.290975634503873
t2225,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115152972649804,-6.865561015206197
t2226,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867044756239686,-10.984897624329914
t2227,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.371383041147524,-17.575836198927863
t2228,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-28.12133791828458
t2229,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-44.99414066925533
t2230,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2231,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2232,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-19.406876604590533
t2233,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-21.835772926014943
t2234,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-34.93723668162391
t2235,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2236,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2237,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-34.93723668162391
t2238,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.775336271396895,-55.899578690598254
t2239,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78635180469635,-1.6183356441418193
t2240,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78635180469635,-2.589337030626911
t2241,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863518046963494,-2.589337030626911
t2242,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863518046963494,-2.5893370306269103
t2243,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863518046963494,-1.011459777588637
t2244,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863518046963494,-1.618335644141819
t2245,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863518046963494,-2.5893370306269103
t2246,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7863518046963494,-2.5893370306269103
t2247,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.458162887514158,-4.1429392490030565
t2248,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899422508787174,-6.62870279840489
t2249,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521876014059478,-10.605924477447825
t2250,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.317801622495162,-16.969479163916517
t2251,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-27.151166662266426
t2252,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-43.441866659626285
t2253,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-21.485295661510754
t2254,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-34.376473058417204
t2255,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-55.00235689346753
t2256,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-55.00235689346753
t2257,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-55.00235689346753
t2258,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-21.485295661510754
t2259,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-34.376473058417204
t2260,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-55.00235689346753
t2261,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-55.00235689346753
t2262,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.95814665857023,-55.00235689346753
t2263,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t2264,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t2265,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2266,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2267,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010095
t2269,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161615
t2270,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t2271,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.178661616161615
t2272,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t2273,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.273519999999999,-8.137373737373736
t2274,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720431999999999,-13.019797979797978
t2275,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252525,-20.83167676767677
t2276,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-27.48513143260276
t2277,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-43.97621029216442
t2278,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-21.748841092647382
t2279,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-34.79814574823581
t2280,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-55.677033197177295
t2281,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-55.677033197177295
t2282,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-55.677033197177295
t2283,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-21.748841092647382
t2284,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-34.79814574823581
t2285,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-55.677033197177295
t2286,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.57264183598908,-55.677033197177295
t2287,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-5.085858585858586
t2288,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-1.0280047152879144
t2289,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-1.644807544460663
t2290,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-2.631692071137061
t2291,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-2.631692071137061
t2292,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-2.631692071137061
t2293,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-1.0280047152879144
t2294,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-1.644807544460663
t2295,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8319295113322718,-2.631692071137061
t2296,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6971122214266154,-4.210707313819297
t2297,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.249739549010615,-6.737131702110875
t2298,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679887286852136,-10.7794107233774
t2299,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.73458516962307,-17.24705715740384
t2300,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-27.595291451846148
t2301,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-27.595291451846144
t2302,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-44.152466322953835
t2303,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-21.835772926014947
t2304,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-34.937236681623915
t2305,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-55.89957869059827
t2306,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-55.89957869059827
t2307,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-55.89957869059827
t2308,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-21.835772926014947
t2309,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-34.937236681623915
t2310,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.77533627139691,-55.89957869059827
t2311,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352185,-1.0114597775886371
t2312,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352185,-1.6183356441418193
t2313,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352182,-0.6321623609928981
t2314,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352182,-1.011459777588637
t2315,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352182,-1.618335644141819
t2316,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352182,-1.011459777588637
t2317,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7414698779352182,-1.618335644141819
t2318,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22036816749499,-2.58933703062691
t2319,0.0,0.0,-38.685196545570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635389067991984,-4.1429392490030565
