Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,3287.742322113514,0.0,0.0,0.0,0.0,3546.816501691075,0.0,0.0,0.0,672.1576526236404,0.0,831.2835235717707,0.0,8338.0
t171,3287.742322113514,0.0,0.0,0.0,0.0,3546.816501691075,0.0,0.0,0.0,697.967623391578,0.0,585.4735528038332,0.0,8118.0
t172,3287.742322113514,0.0,0.0,0.0,0.0,3546.816501691075,0.0,0.0,0.0,638.7398438957152,0.0,586.7013322996959,0.0,8060.0
t173,3287.742322113514,0.0,0.0,0.0,0.0,3546.816501691075,0.0,0.0,0.0,598.3229693558696,0.0,688.1182068395415,0.0,8121.0
t174,3287.742322113514,0.0,0.0,0.0,0.0,3546.816501691075,0.0,0.0,0.0,581.4054636491787,0.0,941.0357125462324,0.0,8357.0
t175,3287.742322113514,0.0,0.0,0.0,0.0,3546.816501691075,0.0,0.0,0.0,513.8458788319067,0.0,1465.5952973635044,0.0,8814.0
t176,3287.742322113514,0.0,0.0,0.0,0.0,2602.2481066886094,0.0,0.0,0.0,301.6816737657082,0.0,3102.327897432169,0.0,9294.0
t177,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,289.1268335767304,7146.859971727014,0.0,0.0,11056.014673023581
t178,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,242.89137981858502,11452.135626975702,0.0,0.0,15315.054874514122
t179,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,354.17458459573425,13375.962727271331,0.0,0.0,17350.1651795869
t180,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,334.5079476636948,11894.499189261158,0.0,0.0,15849.035004644687
t181,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,261.27541968825244,16076.033433878656,0.0,0.0,19957.336721286745
t182,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,219.4388868711882,15367.064453012796,0.0,0.0,19206.53120760382
t183,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,263.63398603803284,14021.46118898534,0.0,0.0,17905.12304274321
t184,3287.742322113514,0.0,0.0,0.0,0.0,332.28554560632165,0.0,0.0,0.0,184.56368353662518,10870.496401676166,0.0,0.0,14675.087952932627
t185,3287.742322113514,0.0,0.0,0.0,0.0,3429.9851793682046,0.0,0.0,0.0,294.8495414097952,4986.669591800484,0.0,44.75336530800172,12043.999999999998
t186,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,297.3948012343036,0.0,4608.70719889924,0.0,13034.0
t187,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,236.96881879593505,0.0,4649.133181337608,0.0,13014.0
t188,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,196.04683553217365,0.0,4354.05516460137,0.0,12678.0
t189,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,243.05551308667236,0.0,3867.0464870468713,0.0,12238.0
t190,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,208.24977602733225,0.0,3179.8522241062115,0.0,11516.0
t191,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,230.85342842085538,0.0,2207.2485717126883,0.0,10566.0
t192,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,125.96343433224865,0.0,1480.138565801295,0.0,9734.0
t193,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,200.60840980892314,0.0,861.4935903246261,0.0,9190.000000000005
t194,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,133.71737083124,0.0,665.3846293023037,0.0,8927.0
t195,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,100.10266196309112,0.0,600.9993381704526,0.0,8829.0
t196,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,77.70859039389319,0.0,657.3934097396505,0.0,8863.0
t197,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,79.26677424014211,0.0,976.8352258934019,0.0,9184.0
t198,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,94.61993685553534,0.0,1883.482063278022,0.0,10106.000000000015
t199,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,105.83797064179632,0.0,3532.2640294917474,0.0,11766.0
t200,3287.742322113514,0.0,0.0,0.0,0.0,4840.155677752942,0.0,0.0,0.0,136.50415173206235,0.0,4459.597848401478,0.0,12723.999999999996
t201,3287.742322113514,0.0,0.0,0.0,0.0,3349.6632639273653,0.0,0.0,0.0,178.72501131481053,6001.86940264431,0.0,0.0,12818.0
t202,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,128.8827636276801,10660.66449358856,0.0,0.0,15959.041633754188
t203,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,107.25828125764731,12021.690764821991,0.0,0.0,17298.443422617587
t204,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,74.14209346686684,12474.12849958291,0.0,0.0,17717.764969587726
t205,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,57.065917584716196,15379.643960362895,0.0,0.0,20606.204254485558
t206,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,47.44241166928145,18634.76467398838,0.0,0.0,23851.701462195608
t207,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,63.93271833119726,15529.112863250382,0.0,0.0,20762.539958119527
t208,3287.742322113514,0.0,0.0,0.0,0.0,1881.7520544244344,0.0,0.0,0.0,110.14292074243384,12228.420775878038,0.0,0.0,17508.05807315842
t209,3287.742322113514,0.0,0.0,0.0,0.0,3349.6085078952015,0.0,0.0,0.0,159.74759351515843,6119.10423328854,0.0,140.79734318758616,13057.0
t210,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,300.4799170381151,0.0,5484.082852136176,0.0,14167.0
t211,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,466.6215644138183,0.0,5282.941204760473,0.0,14131.999999999998
t212,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,414.1584245664412,0.0,4956.40434460785,0.0,13753.0
t213,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,383.53179272282097,0.0,4437.03097645147,0.0,13203.0
t214,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,388.4789702069538,0.0,3524.0837989673373,0.0,12295.0
t215,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,361.7450484202897,0.0,2393.8177207540016,0.0,11137.999999999998
t216,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,448.6029033066875,0.0,1283.9598658676036,0.0,10115.0
t217,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,371.69874283676535,0.0,689.8640263375295,0.0,9444.000000000002
t218,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,294.5937876676253,0.0,432.96898150666584,0.0,9110.0
t219,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,334.3177140348371,0.0,209.24505513945405,0.0,8926.0
t220,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,326.01176371698784,0.0,204.5510054573033,0.0,8913.0
t221,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,151.3605263488413,0.0,637.2022428254498,0.0,9170.999999999998
t222,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,162.96596944423345,0.0,1476.5967997300577,0.0,10022.0
t223,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,137.73147234492353,0.0,3116.8312968293676,0.0,11637.0
t224,3287.742322113514,0.0,0.0,0.0,0.0,5094.694908712195,0.0,0.0,0.0,261.5114124380675,0.0,3854.0513567362254,0.0,12498.0
t225,3287.742322113514,0.0,0.0,0.0,0.0,2863.877398035514,0.0,0.0,0.0,238.1366694928841,6154.243610358088,0.0,0.0,12544.0
t226,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,163.99194233049639,10097.588416590243,0.0,0.0,15872.503559407014
t227,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,273.78865040888655,11876.991004117162,0.0,0.0,17761.702855012325
t228,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,269.5181428143951,13877.082742501367,0.0,0.0,19757.524085802037
t229,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,329.1273184202946,16019.42844983912,0.0,0.0,21959.47896874569
t230,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,311.43579150628284,15998.81723674008,0.0,0.0,21921.17622873264
t231,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,281.58471922076734,13632.288390328964,0.0,0.0,19524.796310036007
t232,3287.742322113514,0.0,0.0,0.0,0.0,2323.180878372761,0.0,0.0,0.0,346.5395879285678,9766.408094343005,0.0,0.0,15723.870882757848
t233,3287.742322113514,0.0,0.0,0.0,0.0,4893.906653023026,0.0,0.0,0.0,296.8196313412784,4083.3195307715896,0.0,386.2118627505922,12948.0
t234,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,287.2400210003197,0.0,5154.480951082442,0.0,13853.0
t235,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,385.3882832364939,0.0,4954.332688846267,0.0,13751.0
t236,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,280.38780829820826,0.0,4718.333163784553,0.0,13410.0
t237,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,258.60773732255075,0.0,4237.113234760211,0.0,12907.0
t238,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,251.46454556574312,0.0,3393.256426517018,0.0,12056.0
t239,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,258.72780852374854,0.0,2264.993163559013,0.0,10935.0
t240,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,317.0087438094488,0.0,1231.7122282733126,0.0,9960.0
t241,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,165.69983789285791,0.0,765.0211341899097,0.0,9342.000000000007
t242,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,115.02624693178302,0.0,505.69472515097834,0.0,9032.0
t243,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,48.04281830461924,0.0,429.6781537781417,0.0,8889.0
t244,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,28.20520439069156,0.0,489.51576769206986,0.0,8929.0
t245,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,43.121454931158624,0.0,755.5995171516024,0.0,9210.0
t246,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,73.03689746145119,0.0,1645.6840746213102,0.0,10130.0
t247,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,65.45807007144609,0.0,3275.2629020113154,0.0,11752.0
t248,3287.742322113514,0.0,0.0,0.0,0.0,5123.5367058037245,0.0,0.0,0.0,36.76757539394461,0.0,4162.953396688818,0.0,12611.0
t249,3287.742322113514,0.0,0.0,0.0,0.0,2721.306791069699,0.0,0.0,0.0,7.323942134487025,6595.6269446823,0.0,0.0,12612.0
t250,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,5.758313838711797,11309.528885278662,0.0,0.0,16939.362259077385
t251,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,2.6432430343605797,13105.001613298595,0.0,0.0,18731.71991629297
t252,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,3.9093096410619697,14393.692037055625,0.0,0.0,20021.676406656698
t253,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,0.04167178128773577,14848.76993162348,0.0,0.0,20472.886663364778
t254,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,1.4149478081095732,15188.903209919386,0.0,0.0,20814.39321768751
t255,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,19.336912857159295,13959.509594364954,0.0,0.0,19602.921567182126
t256,3287.742322113514,0.0,0.0,0.0,0.0,2336.3327378464983,0.0,0.0,0.0,53.67514997519637,11200.659985981174,0.0,0.0,16878.41019591638
t257,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,72.12667963139474,4783.750962646471,0.0,0.0,13403.744221007419
t258,3287.742322113514,0.0,0.0,446.5985139050598,371.5863507137291,5260.124256616039,0.0,0.0,0.0,178.08693358391656,0.0,3642.863386894872,668.99823617287,13856.000000000002
t259,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,240.74357629177575,0.0,3737.975994011814,0.0,13805.0
t260,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,170.5182680719788,0.0,3468.2013022316105,0.0,13465.0
t261,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,163.83217681032406,0.0,2958.887393493255,0.0,12948.999999999987
t262,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,125.21056642214444,0.0,2110.509003881446,0.0,12062.0
t263,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,132.62850373806245,0.0,950.0910665655282,0.0,10909.0
t264,3287.742322113514,0.0,0.0,697.810177976656,480.97780915159456,5260.124256616039,0.0,0.0,0.0,167.3454341421966,0.0,0.0,0.0,9894.0
t265,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,234.49454801921797,0.0,0.0,0.0,9744.92657960896
t266,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,299.0025306864962,0.0,0.0,0.0,9809.434562276238
t267,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,408.59458358388196,0.0,0.0,0.0,9919.026615173623
t268,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,558.3956058311494,0.0,0.0,0.0,10068.82763742089
t269,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,472.88795852498333,0.0,0.0,0.0,9983.319990114725
t270,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,563.4531054616945,0.0,0.0,0.0,10073.885137051437
t271,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,723.5839372132968,0.0,751.1356330902927,0.0,11301.0
t272,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,626.9793652220587,0.0,1892.7402050815317,0.0,12346.0
t273,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,696.8569798717629,0.0,2113.8625904318233,0.0,12636.999999999996
t274,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,715.0927733531389,16.777702793487613,2285.8490941569607,0.0,12843.999999999996
t275,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,758.332916917067,1967.6895543596306,472.6970990268998,0.0,13025.000000000007
t276,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,839.7598852235606,2299.964139356408,103.99554572362098,0.0,13070.0
t277,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,820.9566983097429,1225.9365331425984,1145.8263388512487,0.0,13019.0
t278,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,770.3736402671651,2833.793308951879,0.0,0.0,13114.598980808787
t279,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,581.8552229005945,6311.734097229109,0.0,0.0,16404.021351719446
t280,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,372.029128013035,5172.890625243701,0.0,0.0,15055.351784846478
t281,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,182.33090462702953,2108.75545045766,1249.6332152188997,0.0,13367.0
t282,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,204.45051493990087,0.0,4025.2690553636917,0.0,14056.000000000002
t283,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,75.92174043694583,0.0,4011.797829866641,0.0,13913.999999999996
t284,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,80.70707757461373,0.0,3595.0124927289753,0.0,13502.0
t285,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,41.61524008019041,0.0,3067.104330223426,0.0,12935.000000000027
t286,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,9.174645333500102,0.0,2190.5449249700896,0.0,12026.0
t287,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,19.749944469944236,0.0,1034.9696258336453,0.0,10881.0
t288,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,20.55103967777247,0.0,39.16853062581686,0.0,9885.999999999998
t289,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,28.085568406445518,0.0,0.0,0.0,9538.517599996188
t290,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,46.253912020520474,0.0,0.0,0.0,9556.685943610262
t291,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,44.88273418735927,0.0,0.0,0.0,9555.3147657771
t292,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,64.1785623679998,0.0,0.0,0.0,9574.610593957743
t293,3287.742322113514,0.0,0.0,697.810177976656,264.75527488353197,5260.124256616039,0.0,0.0,0.0,62.90194248005137,0.0,0.0,0.0,9573.333974069794
t294,3287.742322113514,0.0,0.0,697.810177976656,365.6549448215135,5260.124256616039,0.0,0.0,0.0,53.668298472277634,0.0,0.0,0.0,9665.0
t295,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,233.77002957770083,0.0,1114.9495407258887,0.0,11175.0
t296,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,140.5527541702786,0.0,2195.166816133312,0.0,12162.0
t297,3287.742322113514,0.0,0.0,697.810177976656,580.6036729902016,5260.124256616039,0.0,0.0,0.0,178.7146225786811,56.671689678477016,2292.333258046431,0.0,12354.0
t298,3287.742322113514,0.0,0.0,446.5985139050598,371.5863507137291,5260.124256616039,0.0,0.0,0.0,207.96494745495147,2527.7290451596973,304.25456403701014,0.0,12406.000000000002
t299,3287.742322113514,0.0,0.0,0.0,0.0,2363.813034762055,0.0,0.0,0.0,270.81994881538924,7904.051719986917,0.0,0.0,13826.427025677876
t300,3287.742322113514,0.0,0.0,0.0,0.0,2363.813034762055,0.0,0.0,0.0,228.34172606395956,11411.64794293999,0.0,0.0,17291.545025879517
t301,3287.742322113514,0.0,0.0,0.0,0.0,2363.813034762055,0.0,0.0,0.0,457.4822242313045,13395.084212514525,0.0,0.0,19504.121793621398
t302,3287.742322113514,0.0,0.0,0.0,0.0,2363.813034762055,0.0,0.0,0.0,830.6378388301619,14390.940669769194,0.0,0.0,20873.133865474927
t303,3287.742322113514,0.0,0.0,0.0,0.0,2363.813034762055,0.0,0.0,0.0,920.8759099921135,11936.948441294153,0.0,0.0,18509.379708161836
t304,3287.742322113514,0.0,0.0,0.0,0.0,2363.813034762055,0.0,0.0,0.0,930.704397257694,8380.205938800302,0.0,0.0,14962.465692933565
t305,3287.742322113514,0.0,0.0,0.0,0.0,4959.973945494306,0.0,0.0,0.0,942.6249900145532,3913.6587423776264,0.0,0.0,13104.0
t306,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,939.3885803300327,0.0,4462.068582727386,0.0,13873.0
t307,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,957.0515844675725,0.0,4318.405578589845,0.0,13747.0
t308,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,946.6790331516595,0.0,3977.7781299057556,0.0,13395.999999999998
t309,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,952.3030548070028,0.0,3527.1541082504154,0.0,12951.0
t310,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,955.1741441473927,0.0,2858.2830189100255,0.0,12285.000000000002
t311,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,944.9287443409837,0.0,1976.5284187164345,0.0,11393.0
t312,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,910.8221945377861,0.0,1122.6349685196321,0.0,10505.000000000002
t313,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,907.4065202498311,0.0,432.05064280758324,0.0,9810.999999999996
t314,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,932.8371268938881,0.0,0.6200361635301306,0.0,9405.0
t315,3287.742322113514,0.0,0.0,0.0,0.0,4954.462560482284,0.0,0.0,0.0,934.7951174042021,0.0,0.0,0.0,9177.0
t316,3287.742322113514,0.0,0.0,0.0,0.0,4895.406857400192,0.0,0.0,0.0,923.8508204862935,0.0,0.0,0.0,9107.0
t317,3287.742322113514,0.0,0.0,0.0,0.0,5088.228797458772,0.0,0.0,0.0,826.028880427714,0.0,0.0,0.0,9201.999999999998
t318,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,736.7615933300916,0.0,315.69556972732664,0.0,9524.0
t319,3287.742322113514,0.0,0.0,0.0,0.0,5183.800514829068,0.0,0.0,0.0,656.7069429890034,0.0,999.7502200684148,0.0,10128.0
t320,3287.742322113514,0.0,0.0,0.0,0.0,4598.104850129153,0.0,0.0,0.0,422.53062035922204,0.0,2428.6222073981103,0.0,10737.0
t321,3287.742322113514,0.0,0.0,0.0,0.0,1280.4725206385503,0.0,0.0,0.0,401.8594237999366,6453.925733447999,0.0,0.0,11424.0
t322,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,445.3747919537548,10794.548610660544,0.0,0.0,14624.169061845649
t323,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,485.83075228771287,13482.917236931067,0.0,0.0,17352.99364845013
t324,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,483.56971153710236,15721.70286213686,0.0,0.0,19589.518232905313
t325,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,471.40761230852513,16922.183908978506,0.0,0.0,20777.83718051838
t326,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,523.6439564071853,16793.05883117242,0.0,0.0,20700.948446810955
t327,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,543.0163350658677,14832.348149310563,0.0,0.0,18759.61014360778
t328,3287.742322113514,0.0,0.0,0.0,0.0,96.5033371178354,0.0,0.0,0.0,592.0599411173407,12284.308999439085,0.0,0.0,16260.614599787776
t329,3287.742322113514,0.0,0.0,0.0,0.0,1722.6266258425694,0.0,0.0,0.0,523.5378715409752,6917.0931805029395,0.0,0.0,12450.999999999998
t330,3287.742322113514,0.0,0.0,0.0,0.0,5051.0540354514305,0.0,0.0,0.0,424.08971845319513,0.0,4728.11392398186,0.0,13491.0
t331,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,498.99976150989096,0.0,4499.590088862749,0.0,13487.0
t332,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,412.85461578848117,0.0,4284.735234584159,0.0,13186.0
t333,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,463.83549427003527,0.0,3817.754356102605,0.0,12770.0
t334,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,469.0290240309332,0.0,3306.560826341708,0.0,12264.0
t335,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,375.15565076812254,0.0,2800.4341996045177,0.0,11664.0
t336,3287.742322113514,0.0,0.0,0.0,0.0,5200.667827513846,0.0,0.0,0.0,354.58647705001687,0.0,2120.0033733226232,0.0,10963.0
