Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,497.74890087396074,0.0,3929.9415875580858,0.0,11336.0
t166,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,480.5627902094584,0.0,3417.1276982225886,0.0,10806.0
t167,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,618.7872952195767,0.0,2583.9031932124703,0.0,10111.0
t168,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,620.1300667983737,0.0,1820.5604216336733,0.0,9349.0
t169,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,661.8192988845901,0.0,1137.8711895474569,0.0,8708.0
t170,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,694.7022771784941,0.0,734.9882112535529,0.0,8338.0
t171,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,721.3779319098046,0.0,488.3125565222424,0.0,8118.000000000001
t172,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,660.163612430741,0.0,491.52687600130605,0.0,8060.0
t173,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,618.3911284462587,0.0,594.2993599857883,0.0,8121.0
t174,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,600.9061980988176,0.0,847.7842903332294,0.0,8357.0
t175,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2109.218582436823,0.0,0.0,531.0806188844914,0.0,1374.6098695475557,0.0,8814.0
t176,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1669.0448489966552,0.0,0.0,311.800282165955,0.0,2514.0639397062605,0.0,9294.0
t177,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,298.8243441031349,6290.3847478963435,0.0,0.0,11707.444977367697
t178,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,251.03812179830675,10079.718864473623,0.0,0.0,15448.992871640148
t179,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,366.05384090623704,11772.995729721208,0.0,0.0,17257.28545599566
t180,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,345.7275716034899,10469.069854451562,0.0,0.0,15933.03331142327
t181,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,270.03877486139027,14149.491653563993,0.0,0.0,19537.766313793603
t182,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,226.7990162960867,13525.485071426914,0.0,0.0,18870.51997309122
t183,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,272.47644912973095,12341.138059978051,0.0,0.0,17731.850394476
t184,4799.09092913113,0.0,0.0,0.0,0.0,0.0,319.1449562370884,0.0,0.0,190.75407493594685,9567.782919726378,0.0,0.0,14876.772880030543
t185,4799.09092913113,0.0,0.0,0.0,0.0,0.0,2018.4213853324813,0.0,0.0,304.7389954468126,4389.070230444191,0.0,532.6784596453823,12043.999999999996
t186,4799.09092913113,0.0,0.0,0.0,0.0,517.8426443973334,2655.1194204615513,0.0,0.0,307.36962501593007,0.0,4754.5773809940565,0.0,13034.000000000002
t187,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,244.91691405321373,0.0,4505.743604483272,0.0,13014.0
t188,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,202.62237965487202,0.0,4212.038138881613,0.0,12678.0
t189,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,251.20776020778274,0.0,3723.452758328705,0.0,12238.000000000002
t190,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,215.23461506895123,0.0,3037.4259034675338,0.0,11516.0
t191,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,238.59640932813772,0.0,2064.0641092083474,0.0,10566.0
t192,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,130.1883335409028,0.0,1340.4721849955824,0.0,9733.999999999998
t193,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,207.33695223350207,0.0,719.3235663029831,0.0,9189.999999999998
t194,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.1194204615513,0.0,0.0,138.20234234065524,0.0,525.4581761958298,0.0,8927.0
t195,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.11942046155,0.0,0.0,103.46017328813559,0.0,462.2003452483509,0.0,8829.0
t196,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.11942046155,0.0,0.0,80.3149893365802,0.0,519.3455291999067,0.0,8863.000000000002
t197,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.11942046155,0.0,0.0,81.92543572817692,0.0,838.7350828083095,0.0,9184.0
t198,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.11942046155,0.0,0.0,97.79355385369877,0.0,1744.8669646827989,0.0,10106.000000000011
t199,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.11942046155,0.0,0.0,109.38784811838741,0.0,3393.272670418099,0.0,11766.0
t200,4799.09092913113,0.0,0.0,0.0,0.0,809.1291318708334,2655.11942046155,0.0,0.0,141.0825937671503,0.0,4319.577924769337,0.0,12724.000000000002
t201,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,2182.617485407999,0.0,0.0,184.71956967909728,5282.609131648674,0.0,0.0,12818.0
t202,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304668,0.0,0.0,133.20557912525686,9383.097136112608,0.0,0.0,15895.090984232564
t203,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304668,0.0,0.0,110.85579691772196,10581.018871241296,0.0,0.0,17070.662937153716
t204,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304668,0.0,0.0,76.6288696783657,10979.236751173417,0.0,0.0,17434.65388984648
t205,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304668,0.0,0.0,58.97994724993525,13536.557058493056,0.0,0.0,19974.32527473769
t206,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304673,0.0,0.0,49.033662404709204,16401.58614407109,0.0,0.0,22829.4080754705
t207,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304673,0.0,0.0,66.07706516102515,13668.113701652128,0.0,144.78492834953371,20257.763964157388
t208,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,1210.7344557304673,0.0,0.0,113.83718917160482,10762.974487221441,0.0,0.0,17255.599945387745
t209,4799.09092913113,0.0,0.0,0.0,0.0,368.96288413310003,2643.4834896618822,0.0,0.0,165.1056363869208,5385.794613597955,0.0,0.0,13362.43755291099
t210,4799.09092913113,0.0,0.0,0.0,0.0,1034.160456568988,2655.119420461551,0.0,0.0,310.55821770084816,0.0,5368.070976137484,0.0,14167.0
t211,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,482.2723688610513,0.0,5156.146074615195,0.0,14132.000000000002
t212,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,428.049579642403,0.0,4831.3688638338435,0.0,13753.000000000004
t213,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,396.3957097488744,0.0,4313.022733727372,0.0,13203.000000000002
t214,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,401.5088189285834,0.0,3399.9096245476617,0.0,12295.0
t215,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,373.8782232333406,0.0,2270.5402202429045,0.0,11138.000000000002
t216,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,463.64934961253584,0.0,1157.7690938637093,0.0,10115.0
t217,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,384.1657713263719,0.0,566.2526721498732,0.0,9444.0
t218,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,304.47466355028666,0.0,311.94377992595844,0.0,9110.0
t219,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,345.5309574094126,0.0,86.88748606683248,0.0,8926.0
t220,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,336.9464198720972,0.0,82.47202360414803,0.0,8913.000000000002
t221,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,156.43726128690423,0.0,520.9811821893409,0.0,9171.0
t222,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,168.43195883228464,0.0,1359.9864846439605,0.0,10022.0
t223,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,142.35107954761406,0.0,3001.067363928631,0.0,11637.0
t224,4799.09092913113,0.0,0.0,0.0,0.0,1039.3712069310748,2655.11942046155,0.0,0.0,270.2826829684361,0.0,3734.135760507812,0.0,12498.000000000004
t225,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1608.1089555290696,0.0,0.0,246.12393525636182,5416.722909722867,0.0,0.0,12543.999999999998
t226,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1210.7344557304668,0.0,0.0,169.49234354653512,8887.499743597911,0.0,0.0,15540.770742366614
t227,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1210.7344557304668,0.0,0.0,282.97170784601514,10453.659839252045,0.0,0.0,17220.41020232023
t228,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1210.7344557304668,0.0,0.0,278.5579645240115,12214.061836114624,0.0,0.0,18976.398455860803
t229,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1210.7344557304668,0.0,0.0,340.16647239788955,14099.67017536719,0.0,0.0,20923.615302987244
t230,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1210.7344557304668,0.0,0.0,321.88155964572184,14081.528997139696,0.0,0.0,20887.189212007586
t231,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,1210.7344557304668,0.0,0.0,291.0292621050699,11998.603485822594,0.0,0.0,18773.411403149832
t232,4799.09092913113,0.0,0.0,0.0,0.0,473.9532703605701,2569.761997576449,0.0,0.0,358.162761261116,8596.00786379213,0.0,0.0,16796.976822121396
t233,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.11942046155,0.0,0.0,306.7751635337328,3593.977075074263,487.7584556587849,0.0,12948.0
t234,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,296.87424655038785,0.0,4996.636447716391,0.0,13853.0
t235,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,398.314468216302,0.0,4793.196226050477,0.0,13751.000000000002
t236,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,289.7922059765915,0.0,4560.718488290187,0.0,13410.000000000002
t237,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,267.28161661582163,0.0,4080.2290776509562,0.0,12907.0
t238,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,259.89883735206143,0.0,3236.6118569147243,0.0,12056.000000000007
t239,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,267.4057150867402,0.0,2108.104979180038,0.0,10935.000000000002
t240,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,327.6414325572352,0.0,1072.8692617095428,0.0,9960.0
t241,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,171.25752308697065,0.0,611.2531711798074,0.0,9342.0
t242,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,118.88430544069888,0.0,353.62638882607916,0.0,9032.0
t243,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,49.65420708671075,0.0,279.85648718006723,0.0,8889.0
t244,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461553,0.0,0.0,29.151226117884622,0.0,340.35946814889303,0.0,8929.0
t245,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.1194204615476,0.0,0.0,44.567777840504945,0.0,605.9429164262783,0.0,9209.999999999998
t246,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.119420461543,0.0,0.0,75.48660464769372,0.0,1495.0240896190944,0.0,10130.0
t247,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.11942046155,0.0,0.0,67.65357823546957,0.0,3124.8571160313118,0.0,11752.0
t248,4799.09092913113,0.0,0.0,0.0,0.0,1105.2789561405389,2655.11942046155,0.0,0.0,38.00078486468895,0.0,4013.509909402095,0.0,12611.000000000004
t249,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1496.1211330921715,0.0,0.0,7.569592131982384,5805.211141644631,0.0,0.0,12612.0
t250,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1210.7344557304668,0.0,0.0,5.951451598962018,9954.202025404878,0.0,0.0,16473.986065865523
t251,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1210.7344557304668,0.0,0.0,2.7318992024251543,11534.506425978037,0.0,0.0,18051.070914042146
t252,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1210.7344557304668,0.0,0.0,4.040430543699019,12668.76099629704,0.0,0.0,19186.63401570242
t253,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1210.7344557304668,0.0,0.0,0.043069481157694725,13069.30264093803,0.0,0.0,19583.178299280873
t254,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1210.7344557304668,0.0,0.0,1.4624061193763274,13368.674560145733,0.0,0.0,19883.969555126794
t255,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1440.5510192620668,0.0,0.0,19.985486058272095,12286.610705664469,0.0,0.0,19050.245344116025
t256,4799.09092913113,0.0,0.0,0.0,0.0,504.0072040000857,1210.7344557304668,0.0,0.0,55.47545098998498,9858.37990682827,0.0,0.0,16427.687946679936
t257,4799.09092913113,0.0,0.0,0.0,0.0,1814.6597413742786,2655.11942046155,0.0,0.0,74.54585749291421,4210.469242745535,0.0,0.0,13553.885191205409
t258,4799.09092913113,0.0,0.0,116.01777251385985,117.85367806756636,2047.8945896471764,2655.11942046155,0.0,0.0,184.0600903873884,0.0,3787.159567036603,148.80395275472742,13856.000000000002
t259,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,248.81827948129273,0.0,3688.6526397453727,0.0,13805.0
t260,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,176.23756668952973,0.0,3421.2333525371373,0.0,13465.000000000002
t261,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,169.3272193822213,0.0,2912.1436998444437,0.0,12949.0
t262,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,129.41021392934454,0.0,2065.0607052973205,0.0,12062.0
t263,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,137.0769539050416,0.0,904.3939653216239,0.0,10909.0
t264,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,172.9583137530713,0.0,0.0,0.0,9940.311768168975
t265,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,242.359654552809,0.0,0.0,0.0,10009.713108968712
t266,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,309.03127880677175,0.0,0.0,0.0,10076.384733222674
t267,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,422.29912365154587,0.0,0.0,0.0,10189.65257806745
t268,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,577.124574009084,0.0,0.0,0.0,10344.478028424986
t269,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,488.7489420901388,0.0,0.0,0.0,10256.102396506041
t270,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,582.3517056149727,0.0,0.0,0.0,10349.705160030875
t271,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,747.8534343092861,0.0,685.6174849173794,0.0,11301.0
t272,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,648.0086793084156,0.0,1830.4622399182495,0.0,12346.0
t273,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,720.2300366513973,0.0,2049.2408825752677,0.0,12637.0
t274,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,739.077471041559,14.767073396484836,2222.626374788622,0.0,12844.0
t275,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,783.7679184123734,1731.8828702820922,641.8201305322012,0.0,13025.000000000002
t276,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,867.9260025840151,2024.3378770747106,310.20703956794114,0.0,13070.000000000004
t277,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,848.4921439999989,1079.021066660921,1223.957708565746,0.0,13018.999999999998
t278,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,796.2124958079567,2494.1932932560453,0.0,0.0,13057.759243479904
t279,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,601.3710425812487,5555.339835263784,0.0,0.0,15924.064332260936
t280,4799.09092913113,0.0,0.0,181.27776955290602,83.97074562314104,2047.8945896471764,2655.11942046155,0.0,0.0,384.50723784602707,4552.974651846425,0.0,0.0,14704.835344108355
t281,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,188.4464071040427,1856.043517723594,1454.9809943990301,0.0,13367.0
t282,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,211.30792418217493,0.0,3977.1629950444767,0.0,14055.999999999985
t283,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,78.46820721750093,0.0,3968.0027120091668,0.0,13914.000000000002
t284,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,83.4140478155044,0.0,3551.056871411163,0.0,13502.000000000002
t285,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,43.011043519615534,0.0,3024.4598757070503,0.0,12935.0
t286,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.11942046155,0.0,0.0,9.48236917426922,0.0,2148.9885500523956,0.0,12026.0
t287,4799.09092913113,0.0,0.0,181.27776955290602,184.14637198057244,2047.8945896471764,2655.1194204615504,0.0,0.0,20.412371032099905,0.0,993.058548194565,0.0,10881.000000000002
t288,4799.09092913113,0.0,0.0,181.27776955290602,181.37695568951125,2047.8945896471764,2655.11942046155,0.0,0.0,21.240335517727303,0.0,0.0,0.0,9886.0
t289,4799.09092913113,0.0,0.0,181.27776955290602,63.52327762194489,2047.8945896471764,2655.11942046155,0.0,0.0,29.02757746140678,0.0,0.0,0.0,9775.933563876113
t290,4799.09092913113,0.0,0.0,181.27776955290602,63.523277621944885,2047.8945896471764,2655.1194204615504,0.0,0.0,47.80529966986968,0.0,0.0,0.0,9794.711286084575
t291,4799.09092913113,0.0,0.0,181.27776955290602,63.523277621944885,2047.8945896471764,2655.11942046155,0.0,0.0,46.388131600153265,0.0,0.0,0.0,9793.29411801486
t292,4799.09092913113,0.0,0.0,181.27776955290602,63.523277621944885,2047.8945896471764,2655.11942046155,0.0,0.0,66.3311549739301,0.0,0.0,0.0,9813.237141388636
t293,4799.09092913113,0.0,0.0,181.27776955290602,63.523277621944885,2047.8945896471764,2655.11942046155,0.0,0.0,65.01171638718233,0.0,0.0,0.0,9811.917702801888
t294,4799.09092913113,0.0,0.0,181.27776955290602,63.523277621944885,2047.8945896471764,2655.11942046155,0.0,0.0,55.46836968300117,0.0,0.0,0.0,9802.374356097707
t295,4799.09092913113,0.0,0.0,181.27776955290602,139.30543338145807,2047.8945896471764,2655.11942046155,0.0,0.0,241.61083527029032,0.0,1110.7010225554893,0.0,11175.0
t296,4799.09092913113,0.0,0.0,181.27776955290602,139.30543338145807,2047.8945896471764,2655.11942046155,0.0,0.0,145.26698908310038,0.0,2194.044868742682,0.0,12162.000000000002
t297,4799.09092913113,0.0,0.0,181.27776955290602,139.30543338145807,2047.8945896471764,2655.11942046155,0.0,0.0,184.70883249769668,49.880189873772316,2296.7228354543113,0.0,12354.0
t298,4799.09092913113,0.0,0.0,116.01777251385985,89.15547736413316,2047.8945896471764,2655.11942046155,0.0,0.0,214.9402331526461,2224.8075791870965,258.97399854240757,0.0,12405.999999999998
t299,4799.09092913113,0.0,0.0,0.0,0.0,737.2420522729835,2655.11942046155,0.0,0.0,279.9034339831558,6956.8351111789025,0.0,0.0,15428.19094702772
t300,4799.09092913113,0.0,0.0,0.0,0.0,317.6963551484566,2655.11942046155,0.0,0.0,236.00046276691137,10044.083199140408,0.0,0.0,18051.990366648457
t301,4799.09092913113,0.0,0.0,0.0,0.0,317.6963551484566,2655.11942046155,0.0,0.0,472.826488996507,11789.825708146242,0.0,0.0,20034.558901883887
t302,4799.09092913113,0.0,0.0,0.0,0.0,317.6963551484566,2655.11942046155,0.0,0.0,858.4979965541518,12666.339351143379,0.0,0.0,21296.74405243867
t303,4799.09092913113,0.0,0.0,0.0,0.0,317.6963551484566,2655.11942046155,0.0,0.0,951.7627139604165,10506.432014701557,0.0,0.0,19230.10143340311
t304,4799.09092913113,0.0,0.0,0.0,0.0,317.6963551484566,2655.11942046155,0.0,0.0,961.9208553696047,7375.927306565298,0.0,0.0,16109.75486667604
t305,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,974.2412729103175,3444.648329324193,534.1975149525119,0.0,13104.000000000002
t306,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,970.896311845092,0.0,4751.19080534193,0.0,13873.000000000002
t307,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,989.151745147481,0.0,4606.935372039541,0.0,13747.000000000002
t308,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,978.4312914099282,0.0,4266.655825777094,0.0,13396.000000000002
t309,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,984.2439465743772,0.0,3815.843170612643,0.0,12951.0
t310,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,987.2113342028092,0.0,3146.875782984211,0.0,12285.0
t311,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,976.6222967227862,0.0,2265.4648204642344,0.0,11393.0
t312,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,941.3717900559399,0.0,1412.7153271310808,0.0,10505.0
t313,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,937.8415517306275,0.0,722.2455654563933,0.0,9811.0
t314,4799.09092913113,0.0,0.0,0.0,0.0,696.7025332202995,2655.11942046155,0.0,0.0,964.125118207478,0.0,289.96199897954284,0.0,9405.0
