Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t193,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-56.755239846666385
t194,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-26.01281826305543
t195,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-56.755239846666385
t196,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-56.755239846666385
t197,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-26.01281826305543
t198,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-56.755239846666385
t199,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-26.01281826305543
t200,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.554672452343745,-56.755239846666385
t201,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t202,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t203,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t204,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t205,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t206,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-9.203095000000001
t207,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t208,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.658217856095622
t209,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.43611168602681
t210,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t211,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t212,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-25.43611168602681
t213,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t214,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-25.43611168602681
t215,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t216,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t217,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-25.43611168602681
t218,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t219,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-25.43611168602681
t220,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t221,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t222,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-25.43611168602681
t223,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40864114247247,-55.496970951331214
t224,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t225,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t226,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t227,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t228,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t229,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t230,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t231,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t232,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.242201678528115
t233,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t234,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-25.242201678528115
t235,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t236,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t237,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-25.242201678528115
t238,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t239,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-25.242201678528115
t240,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t241,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t242,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-25.242201678528115
t243,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t244,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-25.242201678528115
t245,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t246,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-55.073894571334066
t247,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.02330317557107,-25.242201678528115
t248,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-55.073894571334066
t249,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t250,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t252,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t253,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t254,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t255,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.85825946661866
t257,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05852222597424,-58.59983883625889
t258,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25171663719934,-127.85419382456486
t259,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25171663719934,-118.45295724496744
t260,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.44281580720167
t261,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.4428158072017
t262,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-118.45295724496744
t263,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.44281580720167
t264,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-100.19980523436269
t265,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t266,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t267,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-100.19980523436269
t268,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t269,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-100.19980523436269
t270,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t271,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.4428158072017
t272,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-118.45295724496746
t273,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.4428158072017
t274,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-118.45295724496744
t275,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.44281580720167
t276,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.4428158072017
t277,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-100.19980523436269
t278,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t279,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-100.19980523436269
t280,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t281,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.44281580720167
t282,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-118.45295724496744
t283,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.44281580720167
t284,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-118.45295724496746
t285,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.4428158072017
t286,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-258.4428158072017
t287,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-117.23025703396613
t288,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-255.77510625592606
t289,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-100.19980523436269
t290,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t291,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t292,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-218.6177568749731
t293,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-54.29093873727676
t294,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.2517166371993,-118.45295724496746
t295,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25171663719934,-258.4428158072017
t296,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25171663719934,-258.4428158072017
t297,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.25171663719934,-118.45295724496746
t298,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-258.4428158072017
t299,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-20.739344730958212
t300,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-45.24947941299973
t301,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-45.24947941299973
t302,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-45.24947941299973
t303,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-11.262373365434778
t304,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t305,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t306,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t307,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t308,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t309,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t310,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t311,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t312,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t313,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t314,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t315,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t316,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t317,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t318,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t319,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-24.572450979130423
t320,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.692374585727976,-53.612620318102735
t321,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t322,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t323,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t324,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t325,0.0,0.0,-186.86684767918948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t326,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t327,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-3.722587765710575
t328,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739988667320477,-8.122009670641253
t329,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.606177005047066,-17.720748372308186
t330,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-38.66345099412695
t331,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t332,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t333,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t334,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t335,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t336,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t337,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t338,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t339,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t340,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t341,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t342,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-27.424055339812305
t343,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.359082771275006,-59.834302559590476
t344,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t345,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t346,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t347,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t348,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t349,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t350,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t351,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.723493977247063
t352,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.942168677629955
t353,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.855106254921715,-12.96473166028354
t354,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-28.28668725880045
t355,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t356,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t357,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-26.260821535926343
t358,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t359,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-26.260821535926343
t360,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t361,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t362,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-26.260821535926343
t363,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t364,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-26.260821535926343
t365,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t366,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-57.29633789656656
t367,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.04750455619283,-26.260821535926343
t368,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.29633789656656
t369,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t370,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t371,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t372,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t373,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t374,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t375,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t376,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t377,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-26.23780580989484
t378,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-57.246121767043284
t379,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542301,-26.237805809894837
t380,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542301,-57.24612176704328
t381,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-57.24612176704328
t382,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-26.23780580989484
t383,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-57.246121767043284
t384,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-24.084756657376378
t385,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-52.54855997973028
t386,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-52.54855997973026
t387,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-52.54855997973028
t388,0.0,0.0,-68.22859068590597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.00176770542302,-12.025660996201802
