Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t163,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.6314292385887,0.0,0.0,502.44966781211735,0.0,4901.025988595492,0.0,12092.0
t164,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.6314292385887,0.0,0.0,485.91524553539335,0.0,4529.560410872216,0.0,11704.0
t165,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.6314292385887,0.0,0.0,495.6486616043066,0.0,4151.826994803303,0.0,11336.0
t166,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.6314292385887,0.0,0.0,478.5350673119084,0.0,3638.9405890957014,0.0,10806.0
t167,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,616.1763374159505,0.0,2806.2993189916574,0.0,10111.000000000002
t168,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,617.5134432030272,0.0,2042.9622132045802,0.0,9349.0
t169,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,659.0267685977491,0.0,1360.4488878098582,0.0,8708.0
t170,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,691.7709979718771,0.0,957.7046584357304,0.0,8338.0
t171,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,718.3340954328206,0.0,711.1415609747869,0.0,8118.0
t172,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,657.3780682722519,0.0,714.0975881353556,0.0,8060.0
t173,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,615.7818422586083,0.0,816.6938141489991,0.0,8121.0
t174,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,598.3706891455887,0.0,1070.1049672620188,0.0,8357.0
t175,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2082.631429238591,0.0,0.0,528.8397372488414,0.0,1596.6359191587658,0.0,8814.0
t176,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1713.1943816937123,0.0,0.0,310.48464852870467,0.0,2664.4280554237807,0.0,9293.999999999998
t177,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,297.5634621180374,6575.8976109726955,0.0,0.0,11859.664254425548
t178,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,249.97887260527955,10537.224964233748,0.0,0.0,15773.407018173843
t179,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,364.50928570957234,12307.357593501078,0.0,0.0,17658.070060545466
t180,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,344.26878260122606,10944.248119006905,0.0,0.0,16274.720082942946
t181,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,268.899352879147,14791.719758042815,0.0,0.0,20046.822292256777
t182,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,225.84204341376065,14139.390281045558,0.0,0.0,19351.435505794136
t183,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,271.32674144074684,12901.28720861371,0.0,0.0,18158.817131389274
t184,4605.892914353802,0.0,0.0,0.0,0.0,0.0,380.31026698101414,0.0,0.0,189.94919279894899,10002.052873661649,0.0,0.0,15178.205247795413
t185,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1282.5088002289501,0.0,0.0,303.45315673555496,4588.284755144987,0.0,1263.8603735367062,12044.0
t186,4605.892914353802,0.0,0.0,0.0,0.0,553.5869350988829,2734.6213554960227,0.0,0.0,306.0726864277711,0.0,4833.826108623522,0.0,13034.0
t187,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,243.88349314601754,0.0,4564.622650912153,0.0,13014.0
t188,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,201.76741949742794,0.0,4270.738724560742,0.0,12678.0
t189,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,250.14779522964014,0.0,3782.358348828531,0.0,12238.000000000002
t190,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,214.32643789374703,0.0,3096.1797061644234,0.0,11516.0
t191,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,237.5896576354875,0.0,2122.9164864226836,0.0,10566.000000000002
t192,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,129.6390070630877,0.0,1398.867136995087,0.0,9734.0
t193,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,206.46209905278576,0.0,778.0440450053898,0.0,9190.000000000002
t194,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,137.61920094941885,0.0,583.8869431087564,0.0,8927.000000000002
t195,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,103.02362562644609,0.0,520.4825184317292,0.0,8829.0
t196,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960186,0.0,0.0,79.97610221046025,0.0,577.530041847715,0.0,8863.0
t197,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,81.57975336303713,0.0,896.9263906951337,0.0,9184.0
t198,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,97.38091635362203,0.0,1803.1252277045492,0.0,10106.000000000002
t199,4605.892914353802,0.0,0.0,0.0,0.0,864.9795860920045,2734.6213554960227,0.0,0.0,108.92628877825051,0.0,3451.57985527992,0.0,11766.0
t200,4605.892914353802,0.0,0.0,0.0,0.0,747.7092926498829,2734.6213554960227,0.0,0.0,140.48729922571755,0.0,4495.289138274572,0.0,12723.999999999996
t201,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,2311.6642848931906,0.0,0.0,183.94014998890313,5522.380293213106,0.0,0.0,12818.0
t202,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,132.6435214537589,9808.984428420275,0.0,0.0,15988.630559885023
t203,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,110.38804360365816,11061.27836462178,0.0,0.0,17218.669018236425
t204,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,76.30553604366528,11477.570866629381,0.0,0.0,17600.879012684036
t205,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,58.731082810216854,14150.964812050459,0.0,0.0,20256.698504871663
t206,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,48.82676606975695,17146.034060480844,0.0,0.0,23241.863436561587
t207,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,65.79825460648446,14288.492650192198,0.0,239.63818634976553,20640.931701159436
t208,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,1246.9873381061864,0.0,0.0,113.35685594610605,11251.492723262883,0.0,0.0,17411.85218921998
t209,4605.892914353802,0.0,0.0,0.0,0.0,194.12235755099994,2462.3265130190284,0.0,0.0,164.40897720681573,5630.249237869354,0.0,0.0,13057.0
t210,4605.892914353802,0.0,0.0,0.0,0.0,898.0264721964796,2734.6213554960227,0.0,0.0,309.247824924121,0.0,5619.211433029575,0.0,14167.0
t211,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,480.237432438343,0.0,5211.39811857827,0.0,14132.0
t212,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,426.2434349478546,0.0,4886.392116068759,0.0,13753.0
t213,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,394.7231277813899,0.0,4367.912423235224,0.0,13203.0
t214,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,399.81466232241974,0.0,3454.8208886941943,0.0,12295.0
t215,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,372.3006532475018,0.0,2325.3348977691116,0.0,11137.999999999998
t216,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,461.69299256243266,0.0,1212.942558454181,0.0,10114.999999999998
t217,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,382.54479328386907,0.0,621.0907577327448,0.0,9444.0
t218,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,303.1899401809728,0.0,366.4456108356412,0.0,9110.0
t219,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,344.0729980159145,0.0,141.56255300069915,0.0,8926.0
t220,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,335.5246827240247,0.0,137.11086829258875,0.0,8913.0
t221,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,155.77717810276087,0.0,574.8583729138531,0.0,9171.0
t222,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,167.7212643162682,0.0,1413.9142867003452,0.0,10021.999999999998
t223,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,141.75043266156652,0.0,3054.8851183550473,0.0,11637.0
t224,4605.892914353802,0.0,0.0,0.0,0.0,1099.850179133562,2734.6213554960227,0.0,0.0,269.1422318219314,0.0,3788.493319194682,0.0,12498.0
t225,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1553.587384046541,0.0,0.0,245.0854213528261,5662.581331493244,0.0,0.0,12544.0
t226,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,168.77717476324474,9290.892476965068,0.0,0.0,15789.402852941887
t227,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,281.7777156704909,10928.13866208228,0.0,0.0,17539.649578966346
t228,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,277.3825960300961,12768.443150514655,0.0,0.0,19375.558947758327
t229,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,338.73114831722285,14739.636943941656,0.0,0.0,21408.101293472453
t230,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,320.52338830559734,14720.672359842663,0.0,0.0,21370.928949361834
t231,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,289.8012712771277,12543.205409464985,0.0,0.0,19162.739881955687
t232,4605.892914353802,0.0,0.0,0.0,0.0,476.85294875358625,1246.9873381061864,0.0,0.0,356.651502281322,8986.170137576559,0.0,0.0,15672.554841071455
t233,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,305.4807332612061,3757.1032947984945,398.8173112857073,0.0,12948.0
t234,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,295.62159295404774,0.0,5070.779746391359,0.0,13853.0
t235,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,396.6337900945609,0.0,4867.767549250848,0.0,13751.0
t236,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,288.5694348766196,0.0,4634.831904468789,0.0,13410.0
t237,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,266.15382839511926,0.0,4154.247510950288,0.0,12907.0
t238,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,258.8022005872502,0.0,3310.5991387581576,0.0,12056.0
t239,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,266.27740323558623,0.0,2182.123936109821,0.0,10935.0
t240,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,326.2589575747405,0.0,1147.1423817706668,0.0,9960.0
t241,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,170.53490617193492,0.0,684.8664331734722,0.0,9342.0
t242,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,118.38267603198744,0.0,427.0186633134226,0.0,9032.0
t243,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,49.44469237870448,0.0,352.9566469667052,0.0,8889.0
t244,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,29.028223234816778,0.0,413.3731161105925,0.0,8929.0
t245,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,44.3797251958532,0.0,679.0216141495566,0.0,9210.0
t246,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960204,0.0,0.0,75.16809077225257,0.0,1568.2332485731567,0.0,10130.0
t247,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,67.36811562270786,0.0,3198.0332237227,0.0,11752.0
t248,4605.892914353802,0.0,0.0,0.0,0.0,1146.084390804768,2734.6213554960227,0.0,0.0,37.840441485707366,0.0,4086.5608978597056,0.0,12611.000000000004
t249,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,2734.6213554960227,0.0,0.0,7.537652423782245,6068.702568678246,0.0,0.0,13939.368973158827
t250,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,1246.9873381061864,0.0,0.0,5.926339595022604,10406.011069496215,0.0,0.0,16787.4321437582
t251,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,1246.9873381061864,0.0,0.0,2.7203720207968356,12058.0435522174,0.0,0.0,18436.258658905157
t252,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,1246.9873381061864,0.0,0.0,4.023382046194982,13243.780548939258,0.0,0.0,19623.298665652415
t253,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,1697.7971941410615,0.0,0.0,0.04288775053911939,13662.502288491136,0.0,0.0,20488.849766943513
t254,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,1246.9873381061864,0.0,0.0,1.4562355326513665,13975.462332623349,0.0,0.0,20352.413302822963
t255,4605.892914353802,0.0,0.0,0.0,0.0,522.6144822069742,2734.6213554960227,0.0,0.0,19.90115779040649,12844.284924439713,0.0,0.0,20727.314834286917
t256,4605.892914353802,0.0,0.0,0.0,0.0,732.2538755505353,2734.6213554960227,0.0,0.0,55.24137368621521,10305.839702261961,0.0,0.0,18433.849221348537
t257,4605.892914353802,0.0,0.0,0.0,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,74.23131307700136,4401.57728725636,0.0,0.0,13850.36141337912
t258,4605.892914353802,0.0,0.0,153.9026725819755,126.64504531255892,2034.0385431959317,2734.6213554960227,0.0,0.0,183.2834533538783,0.0,2500.9771079074762,1516.6389077983556,13856.000000000002
t259,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,247.76839685843322,0.0,3744.3229808856017,0.0,13805.0
t260,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,175.49393660275356,0.0,3476.5974411412813,0.0,13465.0
t261,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,168.6127473362888,0.0,2967.4786304077325,0.0,12948.999999999985
t262,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,128.8641707081315,0.0,2120.2272070359027,0.0,12062.0
t263,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,136.49856106268584,0.0,959.5928166813492,0.0,10909.0
t264,4605.892914353802,0.0,0.0,240.4729259093367,106.74574065133834,2034.0385431959317,2734.6213554960227,0.0,0.0,172.22852039356906,0.0,0.0,0.0,9894.000000000002
t265,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,241.3370239393051,0.0,0.0,0.0,9946.597357679595
t266,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,307.7273289112284,0.0,0.0,0.0,10012.98766265152
t267,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,420.5172428649157,0.0,0.0,0.0,10125.777576605207
t268,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,574.6894110349658,0.0,0.0,0.0,10279.949744775256
t269,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,486.68667792566305,0.0,0.0,0.0,10191.947011665954
t270,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,579.8944868873469,0.0,0.0,0.0,10285.154820627638
t271,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,744.6978850997867,0.0,743.3934926442471,0.0,11301.0
t272,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,645.2744225918849,0.0,1887.8169551523013,0.0,12346.000000000151
t273,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,717.1910436902803,0.0,2106.9003340537542,0.0,12637.0
t274,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,735.9589517936549,15.437332780237,2279.6950931701444,0.0,12844.000000000002
t275,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,780.4608289186253,1810.4909136092501,621.1396352161591,0.0,13025.0
t276,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,864.2638101199426,2116.2200951394784,276.60747248461394,0.0,13070.0
t277,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,844.9119522253997,1127.9965119490785,1233.1829135695561,0.0,13019.0
t278,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,792.8528967254686,2607.4016734686425,0.0,0.0,13105.514903934401
t279,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,598.8335722281364,5807.489909590908,0.0,0.0,16111.583815559336
t280,4605.892914353802,0.0,0.0,240.4729259093367,90.23459478519824,2034.0385431959317,2734.6213554960227,0.0,0.0,382.884818993926,4759.628597584396,0.0,0.0,14847.77375031861
t281,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,187.65126211481174,1940.2870608418089,1426.1530547874008,0.0,13366.999999999987
t282,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,210.4163155827842,0.0,4032.6750621612514,0.0,14056.000000000002
t283,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,78.13711254320192,0.0,4022.9542652008345,0.0,13914.000000000002
t284,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,83.06208428820112,0.0,3606.0292934558342,0.0,13502.000000000002
t285,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,42.829559477219675,0.0,3079.261818266817,0.0,12935.000000000002
t286,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,9.442358550289557,0.0,2203.649019193744,0.0,12026.0
t287,4605.892914353802,0.0,0.0,240.4729259093367,197.88288330087332,2034.0385431959317,2734.6213554960227,0.0,0.0,20.326241533565415,0.0,1047.7651362104684,0.0,10880.999999999998
t288,4605.892914353802,0.0,0.0,240.4729259093367,126.64504531255892,2034.0385431959317,2734.6213554960227,0.0,0.0,21.150712443368658,0.0,123.17850328898021,0.0,9886.0
t289,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,28.9050963108099,0.0,0.0,0.0,9643.930835265903
t290,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,47.60358638132609,0.0,0.0,0.0,9662.629325336435
t291,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,46.19239801749449,0.0,0.0,0.0,9661.218136972602
t292,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,66.05127229366035,0.0,0.0,0.0,9681.077011248768
t293,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,64.7374010456432,0.0,0.0,0.0,9679.76314000075
t294,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960377,0.0,0.0,55.23432225863241,0.0,0.0,0.0,9670.260061213741
t295,4605.892914353802,0.0,0.0,240.47292590933668,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,240.59136428136875,0.0,1319.382896763539,0.0,11175.0
t296,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,144.65403858834077,0.0,2402.32022245656,0.0,12161.999999999993
t297,4605.892914353802,0.0,0.0,240.4729259093367,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,183.92945811277573,52.14419062927704,2502.9006123028544,0.0,12354.0
t298,4605.892914353802,0.0,0.0,153.90267258197548,0.0,2034.0385431959317,2734.6213554960227,0.0,0.0,214.03329811471167,2325.788871617596,337.7223446399612,0.0,12406.0
t299,4605.892914353802,0.0,0.0,0.0,0.0,732.2538755505354,2734.6213554960227,0.0,0.0,278.7223883138831,7272.597340382295,0.0,0.0,15624.087874096538
t300,4605.892914353802,0.0,0.0,0.0,0.0,319.3063616371357,2734.6213554960227,0.0,0.0,235.00466460705832,10499.9718396759,0.0,0.0,18394.79713576992
t301,4605.892914353802,0.0,0.0,0.0,0.0,319.3063616371357,2734.6213554960227,0.0,0.0,470.83140923203234,12324.951464043721,0.0,0.0,20455.603504762716
t302,4605.892914353802,0.0,0.0,0.0,0.0,319.3063616371357,2734.6213554960227,0.0,0.0,854.8755853301057,13241.248988276626,0.0,0.0,21755.945205093692
t303,4605.892914353802,0.0,0.0,0.0,0.0,319.3063616371357,2734.6213554960227,0.0,0.0,947.7467745505195,10983.306101972239,0.0,0.0,19590.873508009718
t304,4605.892914353802,0.0,0.0,0.0,0.0,319.3063616371357,2734.6213554960227,0.0,0.0,957.862053931371,7710.711617468501,0.0,0.0,16328.39430288683
t305,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,970.1304857726818,3600.996700085683,492.1252950875664,0.0,13104.0
t306,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,966.7996386885679,0.0,4865.452842257364,0.0,13873.000000000002
t307,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,984.9780436382305,0.0,4721.274437307701,0.0,13747.0
t308,4605.892914353802,0.0,0.0,0.0,0.0,700.2332492042449,2734.6213554960227,0.0,0.0,974.3028245920813,0.0,4380.9496563538505,0.0,13396.000000000002
