Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t982,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t983,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t984,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t985,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t986,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t987,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t988,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t989,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t990,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t991,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t992,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t993,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t994,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t995,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t996,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t997,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t998,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t999,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1000,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1001,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1002,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1003,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1004,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1005,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1006,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1007,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1008,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1009,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1010,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1011,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1012,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1013,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1014,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1015,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1016,4605.892914353802,0.0,0.0,0.0,0.0,184.07503545757916,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1017,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1018,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1020,3062.3263716962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1021,3062.3263716962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1022,3062.3263716962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1023,3062.3263716962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1024,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1025,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1026,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2231.8937351336076,0.0,0.0,0.0,0.0,0.0,0.0
t1027,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1028,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1029,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1030,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1031,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1032,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1033,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1034,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1035,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1036,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960223,0.0,0.0,0.0,0.0,0.0,0.0
t1037,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1038,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1039,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1040,4605.892914353802,0.0,0.0,0.0,0.0,1130.0611885316025,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1041,3944.6799097490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1042,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1043,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1044,2190.9407106636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1045,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1046,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1047,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1048,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1049,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1050,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2104.2912312191675,0.0,0.0,0.0,0.0,0.0,0.0
t1051,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1052,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1053,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1054,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1055,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1056,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1057,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1058,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1059,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1060,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1061,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1062,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1063,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1064,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960214,0.0,0.0,0.0,0.0,0.0,0.0
t1065,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1066,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1067,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1068,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1069,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1070,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1071,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1072,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1073,4605.892914353802,0.0,0.0,0.0,0.0,702.830546742303,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1074,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1075,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1076,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1077,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1078,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1079,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1080,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1081,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960204,0.0,0.0,0.0,0.0,0.0,0.0
t1082,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1083,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1084,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1085,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1086,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1087,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1088,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1089,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1090,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1091,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1092,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1093,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1094,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1095,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1096,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1097,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1098,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1099,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1100,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1101,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1102,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1103,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1104,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1105,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1106,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1107,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1108,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1109,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1110,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1111,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1112,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1113,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1114,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1115,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1116,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1117,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1118,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1119,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1120,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1121,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1122,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1123,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1124,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1125,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1126,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1127,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1128,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1129,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1130,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1131,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1132,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1133,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1134,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1135,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1136,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1137,4605.892914353802,0.0,0.0,0.0,0.0,833.7799065235826,2734.6213554960227,0.0,0.0,0.0,0.0,0.0,0.0
t1138,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1139,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1140,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1141,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1142,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1143,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1144,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1145,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1646.2420291510562,0.0,0.0,0.0,0.0,0.0,0.0
t1146,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591338,0.0,0.0,0.0,0.0,0.0,0.0
t1147,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591338,0.0,0.0,0.0,0.0,0.0,0.0
t1148,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591338,0.0,0.0,0.0,0.0,0.0,0.0
t1149,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591338,0.0,0.0,0.0,0.0,0.0,0.0
t1150,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1151,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1152,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1153,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1154,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1155,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1156,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1157,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1158,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1159,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2085.239903591337,0.0,0.0,0.0,0.0,0.0,0.0
t1160,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1230.3114061710442,0.0,0.0,0.0,0.0,0.0,0.0
t1161,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1162,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1163,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1164,3129.3170082885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1165,3129.3170082885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1166,3129.3170082885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1167,3129.3170082885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1168,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1169,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1170,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1171,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1172,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1173,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1174,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1175,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1176,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1177,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1178,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850917,0.0,0.0,0.0,0.0,0.0,0.0
t1179,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850946,0.0,0.0,0.0,0.0,0.0,0.0
t1180,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850946,0.0,0.0,0.0,0.0,0.0,0.0
t1181,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850946,0.0,0.0,0.0,0.0,0.0,0.0
t1182,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850946,0.0,0.0,0.0,0.0,0.0,0.0
t1183,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1923.0410577850946,0.0,0.0,0.0,0.0,0.0,0.0
t1184,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1185,617.0679271397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t1186,617.0679271397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
