Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-37.42284981751032
t195,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-59.87655970801651
t196,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-29.56389705546817
t197,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-47.302235288749074
t198,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-23.38928113594395
t199,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-37.42284981751032
t200,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39757058206144,-59.87655970801651
t201,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-7.277893182252186
t202,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-11.644629091603498
t203,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-9.248444674560842
t204,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-14.797511479297347
t205,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-23.676018366875756
t206,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-7.2778931822521855
t207,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-11.644629091603498
t208,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.477454546964125,-18.631406546565596
t209,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.810250474504954
t210,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-18.42200877579931
t211,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-29.475214041278896
t212,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-47.16034246604624
t213,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-23.3192976967163
t214,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-37.31087631474608
t215,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-59.69740210359373
t216,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-29.475214041278896
t217,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-47.16034246604624
t218,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-23.3192976967163
t219,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-37.31087631474608
t220,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-59.69740210359373
t221,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-29.475214041278896
t222,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-37.31087631474608
t223,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-59.69740210359373
t224,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595317,-25.447575757575756
t225,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-40.71612121212121
t226,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-10.663079905181542
t227,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-17.06092784829047
t228,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-8.473863561538465
t229,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-13.558181698461544
t230,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-21.69309071753847
t231,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-10.59769936987719
t232,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34365196778596,-16.956318991803506
t233,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-27.13011038688561
t234,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-43.408176619016984
t235,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-54.959818963405276
t236,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-27.13011038688561
t237,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-43.408176619016984
t238,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-21.468679282580183
t239,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186953,-34.34988685212829
t240,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-54.95981896340527
t241,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-27.130110386885608
t242,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-43.40817661901698
t243,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-21.468679282580183
t244,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-34.34988685212829
t245,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-54.95981896340527
t246,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-27.130110386885608
t247,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.91940311186952,-43.40817661901698
t248,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t249,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t250,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.549675
t251,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t252,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t253,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t254,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t255,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76287146584535,-49.961456311694675
t257,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.02059434535258,-79.93833009871149
t258,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-127.9013281579384
t259,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-204.64212505270143
t260,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-258.5380366827038
t261,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-127.9013281579384
t262,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-204.64212505270143
t263,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-85.42904368124925
t264,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-136.68646988999882
t265,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-218.6983518239981
t266,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-108.18068415287905
t267,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-173.0890946446065
t268,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-85.42904368124925
t269,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-136.68646988999882
t270,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-218.6983518239981
t271,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-127.9013281579384
t272,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-204.64212505270143
t273,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-100.99142057918118
t274,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060663,-161.5862729266899
t275,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060663,-258.5380366827038
t276,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060663,-127.90132815793838
t277,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060663,-204.64212505270143
t278,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060663,-85.42904368124924
t279,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060663,-136.6864698899988
t280,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384438106066,-218.69835182399808
t281,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384438106066,-127.90132815793837
t282,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384438106066,-204.6421250527014
t283,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384438106066,-100.99142057918118
t284,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3384438106066,-161.5862729266899
t285,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-258.5380366827038
t286,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-127.9013281579384
t287,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-204.64212505270143
t288,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-85.42904368124928
t289,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-136.68646988999885
t290,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-218.69835182399814
t291,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-108.18068415287907
t292,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-173.08909464460652
t293,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-100.99142057918118
t294,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-161.5862729266899
t295,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-258.5380366827038
t296,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-127.9013281579384
t297,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.33844381060666,-204.64212505270143
t298,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-28.303724233984738
t299,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-45.28595877437558
t300,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-13.963468495822443
t301,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-22.34154959331591
t302,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-35.74647934930546
t303,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-20.959265528367386
t304,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-33.53482484538782
t305,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-53.655719752620506
t306,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-26.48458127754715
t307,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-42.37533004407544
t308,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-20.959265528367386
t309,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-33.53482484538782
t310,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-53.655719752620506
t311,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-26.48458127754715
t312,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-42.37533004407544
t313,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-20.959265528367386
t314,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-33.53482484538782
t315,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-53.655719752620506
t316,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-26.48458127754715
t317,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-42.37533004407544
t318,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-20.959265528367386
t319,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-33.53482484538782
t320,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.731629550686755,-53.655719752620506
t321,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t322,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t323,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t324,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t325,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t326,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t327,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-10.440313296974065
t328,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.234684960874263,-11.548397287292252
t329,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.19578900985181,-18.477435659667602
t330,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-29.563897055468164
t331,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-18.477435659667606
t332,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-29.563897055468168
t333,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-23.389281135943946
t334,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-37.42284981751031
t335,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-59.8765597080165
t336,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-29.563897055468168
t337,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-47.302235288749074
t338,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-23.389281135943946
t339,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-37.42284981751031
t340,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-59.8765597080165
t341,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-29.563897055468168
t342,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-47.302235288749074
t343,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.397570582061434,-18.477435659667606
t344,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-29.563897055468168
t345,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-7.196097178046603
t346,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-7.196097178046603
t347,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-7.196097178046603
t348,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-7.196097178046603
t349,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-4.497560736279127
t350,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-7.196097178046603
t351,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743626311158844,-7.196097178046604
t352,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.389802097854151,-11.513755484874567
t353,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21088864304197,-18.42200877579931
t354,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-29.475214041278896
t355,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-18.42200877579931
t356,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-29.475214041278893
t357,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-47.16034246604623
t358,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-23.319297696716298
t359,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-37.310876314746075
t360,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-59.697402103593724
t361,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-29.475214041278893
t362,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-47.16034246604623
t363,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-23.319297696716298
t364,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-37.310876314746075
t365,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-59.697402103593724
t366,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-29.475214041278893
t367,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23439383595316,-47.16034246604623
t368,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-9.402722472406765
t369,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-15.044355955850824
t370,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-24.070969529361317
t371,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-7.4000811981461565
t372,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-11.84012991703385
t373,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-9.402722472406765
t374,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-15.044355955850824
t375,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-24.070969529361317
t376,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902456341377935,-24.070969529361317
t377,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-38.51355124697811
t378,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-22.757912774361998
t379,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-36.412660438979195
t380,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-58.26025670236671
t381,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-28.76382706767152
t382,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-46.02212330827444
t383,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-22.757912774361998
t384,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-36.412660438979195
t385,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-58.26025670236671
t386,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-25.95745447843736
t387,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-41.53192716549978
t388,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-22.757912774361998
t389,0.0,0.0,-66.34629700871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9254418045156,-36.412660438979195
