Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-52.16455335769639
t195,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-59.61663240879587
t196,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-52.16455335769639
t197,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-59.61663240879587
t198,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-25.755828912059712
t199,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-29.435233042353957
t200,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793128,-33.640266334118806
t201,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-20.07948
t202,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-13.136386977454478
t203,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-15.013013688519404
t204,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-17.157729929736462
t205,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-19.6088342054131
t206,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-17.157729929736462
t207,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-19.6088342054131
t208,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810721042354,-22.410096234757827
t209,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.611538554008945
t210,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-29.27032977601022
t211,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-29.270329776010218
t212,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-33.45180545829739
t213,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-38.23063480948273
t214,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-43.69215406798026
t215,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-49.93389036340601
t216,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-34.75089606622896
t217,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-39.715309789975954
t218,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-45.38892547425824
t219,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-51.87305768486656
t220,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-59.28349449699035
t221,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-29.27032977601022
t222,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-33.45180545829739
t223,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-38.23063480948273
t224,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740678785881,-43.69215406798026
t225,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-40.71612121212121
t226,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-9.142955144055232
t227,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-10.44909159320598
t228,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-11.941818963663977
t229,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-13.647793101330258
t230,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-15.597477830091723
t231,0.0,0.0,-59.48228386156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-17.825688948676255
t232,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.18199136868423,-20.37221594134429
t233,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-23.282532504393476
t234,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-26.608608576449686
t235,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-30.409838373085353
t236,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-26.608608576449686
t237,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-30.409838373085353
t238,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-34.75410099781183
t239,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-39.7189725689278
t240,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-45.393111507346056
t241,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-31.59887162250222
t242,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-36.11299614000254
t243,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-41.27199558857433
t244,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-47.167994958370656
t245,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-53.90627995242361
t246,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-26.670111586645724
t247,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-30.480127527595116
t248,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-34.8344314601087
t249,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-39.81077881155281
t250,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-45.49803292748892
t251,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-34.83443146010873
t252,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-39.81077881155284
t253,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-45.49803292748896
t254,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983978066742,-51.99775191713024
t255,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720279556826,-59.42600219100599
t256,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.719374623506575,-67.91543107543542
t257,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.52332517351687,-77.61763551478333
t258,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577057593645,-88.70586915975238
t259,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.53577057593645,-101.37813618257415
t260,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-115.86072706579903
t261,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-123.42662069313978
t262,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-141.05899507787402
t263,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-161.21028008899887
t264,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-184.240320101713
t265,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-210.56036583052912
t266,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-137.47601295577314
t267,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-157.11544337802644
t268,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-179.5605067177445
t269,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-205.21200767742226
t270,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-234.52800877419688
t271,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-146.25127805606292
t272,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-167.14431777835762
t273,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-191.02207746098014
t274,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-218.3109456696916
t275,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-249.49822362250467
t276,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-123.7119083920115
t277,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-141.38503816229886
t278,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-161.58290075691298
t279,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-184.66617229361484
t280,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-211.0470540498455
t281,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-146.25127805606292
t282,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-167.14431777835762
t283,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-191.02207746098014
t284,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-218.3109456696916
t285,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-249.49822362250467
t286,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-123.7119083920115
t287,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-141.38503816229886
t288,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-161.58290075691298
t289,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-184.66617229361484
t290,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-211.0470540498455
t291,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-146.25127805606292
t292,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-167.14431777835762
t293,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-191.02207746098014
t294,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-218.3109456696916
t295,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-249.49822362250467
t296,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-191.02207746098014
t297,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10498207537722,-218.3109456696916
t298,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-249.49822362250467
t299,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t300,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t301,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t302,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t303,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t304,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t305,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-46.53270995670995
t306,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-31.444183367361088
t307,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-35.93620956269839
t308,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-41.06995378594102
t309,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-46.93709004107545
t310,0.0,0.0,-67.76182698509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-53.64238861837194
t311,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-31.444183367361088
t312,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-35.93620956269839
t313,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-41.06995378594102
t314,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-46.93709004107545
t315,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-53.64238861837194
t316,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-46.93709004107545
t317,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-53.64238861837194
t318,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-23.168234570332345
t319,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-26.47798236609411
t320,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948755361316,-30.260551275536123
t321,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189882,-7.743690892133827
t322,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189882,-8.849932448152945
t323,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189882,-10.114208512174795
t324,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189882,-11.55909544248548
t325,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189882,-13.210394791411975
t326,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189882,-15.097594047327972
t327,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344370032738,-17.254393196946253
t328,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822344370032738,-19.719306510795718
t329,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38810785146599,-22.53635029805225
t330,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39072519818988,-25.755828912059716
t331,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-29.43523304235396
t332,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-33.64026633411881
t333,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-38.44601866756435
t334,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-43.93830704864497
t335,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-50.21520805559425
t336,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-34.94617539392551
t337,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-39.93848616448629
t338,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793129,-45.64398418798434
t339,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793127,-52.164553357696384
t340,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793127,-59.616632408795866
t341,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793127,-29.435233042353953
t342,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793127,-33.6402663341188
t343,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082879793127,-38.44601866756434
t344,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-43.93830704864496
t345,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-15.097594047327993
t346,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-8.849932448152956
t347,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-10.114208512174807
t348,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-11.559095442485493
t349,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-13.210394791411993
t350,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-15.097594047327991
t351,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246324029189903,-17.254393196946275
t352,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107851466014,-19.719306510795743
t353,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.388107851466014,-22.53635029805228
t354,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-25.755828912059748
t355,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-29.435233042353996
t356,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-29.43523304235399
t357,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-33.64026633411884
t358,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-38.44601866756439
t359,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-43.938307048645015
t360,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-50.2152080555943
t361,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-34.94617539392555
t362,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-39.93848616448634
t363,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-45.643984187984394
t364,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-52.16455335769645
t365,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-59.61663240879594
t366,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-45.643984187984394
t367,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828797931345,-52.16455335769645
t368,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-59.61663240879594
t369,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-16.301282254992895
t370,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-18.63003686284902
t371,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-12.48066922647893
t372,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-14.263621973118777
t373,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-16.301282254992888
t374,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-18.630036862849014
t375,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539667631007,-21.291470700398875
t376,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.024596015912344,-24.333109371884436
t377,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-27.809267853582217
t378,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-31.78202040409396
t379,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-36.322309033250235
t380,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-41.51121032371455
t381,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-33.02069874351468
t382,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-37.73794142115963
t383,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-43.12907590989673
t384,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-49.290372468453405
t385,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-56.331854249661035
t386,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-33.02069874351468
t387,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-37.73794142115963
t388,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-43.12907590989673
t389,0.0,0.0,-64.2246370752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905285059127,-49.290372468453405
