Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.139759456932,0.0,0.0,304.16792021861886,0.0,4987.30849325507,0.0,11704.0
t165,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.139759456932,0.0,0.0,310.26073774082226,0.0,4613.215675732866,0.0,11336.0
t166,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.139759456932,0.0,0.0,299.5481568304445,0.0,4093.9282566432435,0.0,10806.0
t167,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.139759456932,0.0,0.0,385.7073363344063,0.0,3312.769077139282,0.0,10111.0
t168,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,386.54432321659255,0.0,2549.932090257096,0.0,9349.0
t169,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,412.5303814081987,0.0,1882.9460320654898,0.0,8708.0
t170,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,433.0272566130835,0.0,1492.4491568606054,0.0,8338.0
t171,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,449.6549343480295,0.0,1255.8214791256592,0.0,8118.0
t172,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,411.49834597881494,0.0,1235.9780674948738,0.0,8060.0
t173,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,385.4603945628781,0.0,1323.0160189108105,0.0,8121.0
t174,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,374.5615510306899,0.0,1569.914862442999,0.0,8357.0
t175,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,331.03732489542654,0.0,2070.4390885782623,0.0,8814.0
t176,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2765.1397594569316,0.0,0.0,194.353790440819,0.0,2687.122623032866,0.0,9293.999999999996
t177,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,186.26552724389185,8097.065601351401,0.0,0.0,13191.618685977033
t178,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,156.47904542522662,12974.746086257548,0.0,0.0,18039.512689064515
t179,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,228.17154298687095,15154.3542356232,0.0,0.0,20290.81333599181
t180,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,215.50161383521245,13475.923777949094,0.0,0.0,18599.712949166045
t181,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,168.3226810948559,18213.410901931955,0.0,0.0,23290.021140408553
t182,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,141.37013661178295,17410.18145989678,0.0,0.0,22459.8391538903
t183,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,169.84215128462282,15885.674481262033,0.0,0.0,20963.804189928396
t184,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1260.903730312361,0.0,0.0,118.90232185903584,12315.775435901925,0.0,0.0,17342.9653151427
t185,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2556.9952165188697,0.0,0.0,189.95229397737694,5649.668662434375,0.0,0.0,12044.0
t186,3647.38382706938,0.0,0.0,0.0,0.0,735.5775823108078,2935.2810619126903,0.0,0.0,191.59203857430634,0.0,0.0,5524.165490132817,13034.0
t187,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,152.66352634015612,0.0,3466.106119032664,1663.2254932844696,13013.999999999998
t188,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,126.30016637734838,0.0,4819.6949722799445,0.0,12678.0
t189,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,156.5847857653409,0.0,4349.410352891952,0.0,12238.0
t190,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,134.16172359477366,0.0,3649.8334150625196,0.0,11516.0
t191,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,148.72377990283925,0.0,2685.271358754454,0.0,10566.0
t192,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.281061912694,0.0,0.0,81.15001025361747,0.0,1920.8451284036719,0.0,9734.0
t193,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.281061912694,0.0,0.0,129.23889062929624,0.0,1328.7562480279873,0.0,9189.999999999995
t194,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.281061912694,0.0,0.0,86.14536489549994,0.0,1108.849773761789,0.0,8927.0
t195,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.281061912694,0.0,0.0,64.48960436639605,0.0,1032.5055342908936,0.0,8829.0
t196,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.281061912694,0.0,0.0,50.06256728937207,0.0,1080.9325713679173,0.0,8863.0
t197,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,51.06640332933426,0.0,1400.9287353279587,0.0,9184.0
t198,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,60.95744282241709,0.0,2313.037695834876,0.0,10106.0
t199,3647.38382706938,0.0,0.0,0.0,0.0,1149.3399723606371,2935.2810619126903,0.0,0.0,68.18448900138463,0.0,3965.8106496559085,0.0,11766.0
t200,3647.38382706938,0.0,0.0,0.0,0.0,735.5775823108078,2935.2810619126903,0.0,0.0,87.94070574084257,0.0,5317.816822966295,0.0,12724.000000000015
t201,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2255.631691787329,0.0,0.0,115.14084684702541,6799.843634296266,0.0,0.0,12818.0
t202,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,83.03074336885538,12078.045477323833,0.0,0.0,17146.948211994255
t203,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,69.09950232767754,13620.026017999899,0.0,0.0,18674.997511629143
t204,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,47.76490635521328,14132.617286526003,0.0,0.0,19166.254184182784
t205,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,36.76384199653588,17424.433466603074,0.0,0.0,22447.069299901177
t206,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,30.564045937836774,21112.33641458464,0.0,0.0,26128.772451824043
t207,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,41.18767303877846,17593.77490001996,0.0,0.0,22620.834564360302
t208,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321868,0.0,0.0,70.95788706456057,13854.241669056575,0.0,0.0,18911.071547422704
t209,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2374.0358988139906,0.0,0.0,102.91493654858984,6932.66533756804,0.0,0.0,13057.0
t210,3647.38382706938,0.0,0.0,0.0,0.0,1079.4518703966378,2935.2810619126903,0.0,0.0,193.5795771043574,0.0,2147.127140944181,4164.176522572752,14167.0
t211,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,300.6137847660113,0.0,5562.0777787571715,0.0,14132.0
t212,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,266.8152117188215,0.0,5216.876351804362,0.0,13753.0
t213,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,247.0844739748104,0.0,4686.607089548374,0.0,13203.0
t214,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,250.27161717786,0.0,3775.419946345324,0.0,12295.0
t215,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,233.04869817277105,0.0,2635.6428653504126,0.0,11138.0
t216,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,289.0055387591179,0.0,1556.6860247640652,0.0,10115.0
t217,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,239.46121310808016,0.0,935.2303504151032,0.0,9444.0
t218,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,189.78752855231573,0.0,650.9040349708675,0.0,9110.0
t219,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,215.3790587380587,0.0,441.3125047851245,0.0,8926.0
t220,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,210.02807766142615,0.0,433.6634858617572,0.0,8913.0
t221,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,97.51169718668743,0.0,804.1798663364962,0.0,9171.0
t222,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,104.98832587009386,0.0,1647.7032376530897,0.0,10022.0
t223,3647.38382706938,0.0,0.0,0.0,0.0,1686.6435474947466,2935.2810619126903,0.0,0.0,88.7313882182311,0.0,3278.960175304953,0.0,11637.0
t224,3647.38382706938,0.0,0.0,0.0,0.0,1079.4518703966378,2935.2810619126903,0.0,0.0,168.47471580372832,0.0,4667.408524817563,0.0,12498.0
t225,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1770.723631440137,0.0,0.0,153.41589623650344,6972.47664525398,0.0,0.0,12544.0
t226,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,105.64929316335115,11440.106025306655,0.0,0.0,16531.62730977157
t227,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,176.3841380301037,13456.087804636009,0.0,0.0,18618.343933967677
t228,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,173.63292902315453,15722.100302220233,0.0,0.0,20881.605222544953
t229,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,212.03522598553567,18149.28004293311,0.0,0.0,23347.18726022021
t230,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,200.63773116424494,18125.928480813964,0.0,0.0,23312.438203279773
t231,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,181.40663576824346,15444.759492938743,0.0,0.0,20612.03812000855
t232,3647.38382706938,0.0,0.0,0.0,0.0,0.0,1338.4881642321836,0.0,0.0,223.25281350707084,11064.89386140238,0.0,0.0,16274.018666211014
t233,3647.38382706938,0.0,0.0,0.0,0.0,0.0,2935.2810619126835,0.0,0.0,191.22149419399472,4626.214343464664,0.0,1547.8992733592781,12948.0
t234,3647.38382706938,0.0,0.0,0.0,0.0,1594.9114479707405,2935.2810619126835,0.0,0.0,185.04997718578122,0.0,4150.864307252183,1339.5093786092218,13852.999999999989
t235,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126835,0.0,0.0,248.28048950915934,0.0,4428.005484054496,0.0,13751.000000000002
t236,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126835,0.0,0.0,180.6355442673392,0.0,4154.650429296316,0.0,13410.000000000002
t237,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126835,0.0,0.0,166.60406765374879,0.0,3665.6819059099066,0.0,12907.000000000002
t238,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126835,0.0,0.0,162.0021759430306,0.0,2819.2837976206242,0.0,12056.000000000002
t239,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126835,0.0,0.0,166.68142168320458,0.0,1693.604551880449,0.0,10935.0
t240,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126835,0.0,0.0,204.22802019488216,0.0,681.0579533687724,0.0,9960.0
t241,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,106.74957867979988,0.0,160.53639488384806,0.0,9341.999999999998
t242,3647.38382706938,0.0,0.0,0.0,0.0,2375.2312159674893,2935.2810619126903,0.0,0.0,74.10389505044121,0.0,0.0,0.0,9032.0
t243,3647.38382706938,0.0,0.0,0.0,0.0,2275.384262315685,2935.2810619126903,0.0,0.0,30.95084870224448,0.0,0.0,0.0,8889.0
t244,3647.38382706938,0.0,0.0,0.0,0.0,2328.16434076509,2935.2810619126903,0.0,0.0,18.17077025284008,0.0,0.0,0.0,8929.0
t245,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,27.78033584400732,0.0,107.50563771964107,0.0,9210.0
t246,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,47.05290078274579,0.0,1008.2330727809026,0.0,10130.0
t247,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,42.17035749810395,0.0,2635.1156160655446,0.0,11752.0
t248,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,23.686946422477693,0.0,3512.59902714117,0.0,12611.0
t249,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,2935.2810619126903,0.0,0.0,4.718337368786424,7472.543783480383,0.0,0.0,15196.301416510392
t250,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,2935.2810619126903,0.0,0.0,3.709705356416891,12813.179167738956,0.0,0.0,20535.928168756596
t251,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,2935.2810619126903,0.0,0.0,1.7028687767863515,14847.367681537638,0.0,0.0,22568.109845975647
t252,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,1743.925896318924,0.0,0.0,2.5185127663316345,16307.395014138718,0.0,0.0,22837.597656972506
t253,3647.38382706938,0.0,0.0,0.0,0.0,1136.3744066791528,2935.2810619126903,0.0,0.0,0.026846405837638428,16822.977463020863,0.0,0.0,24542.04360508792
t254,3647.38382706938,0.0,0.0,0.0,0.0,1445.2250931928722,2935.2810619126903,0.0,0.0,0.9115584196725017,17208.332916808944,0.0,0.0,25237.13445740356
t255,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,12.457509474478083,15815.486156916233,0.0,0.0,24902.657692827062
t256,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,34.579391979442924,12689.835682201803,0.0,0.0,21799.129100617596
t257,3647.38382706938,0.0,0.0,0.0,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,46.46650690873222,5419.771132820498,0.0,0.0,14540.95166616558
t258,3647.38382706938,0.0,0.0,132.78148635160045,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,114.72977505719098,0.0,0.0,4533.774712154858,13856.000000000002
t259,3647.38382706938,0.0,0.0,207.47107242437568,0.0,2492.049137454282,2935.2810619126903,0.0,0.0,155.09535595100334,0.0,0.0,4367.719545188266,13804.999999999996
t260,3647.38382706938,0.0,0.0,207.47107242437568,57.71854220674865,2492.049137454282,2935.2810619126903,0.0,0.0,109.85377840660819,0.0,0.0,4015.2425805259154,13465.0
t261,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,105.54636667783002,0.0,3400.9392505538067,0.0,12949.000000000002
t262,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,80.66498665173991,0.0,2538.8206305798976,0.0,12062.000000000002
t263,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,85.44387897425449,0.0,1381.0417382573833,0.0,10909.000000000002
t264,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,107.80972881952134,0.0,343.67588841211636,0.0,9894.000000000004
t265,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188161,2492.049137454282,2935.2810619126903,0.0,0.0,151.06951534827405,0.0,0.0,0.0,9506.364767670882
t266,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,192.62779361085404,0.0,0.0,0.0,9547.923045933463
t267,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188161,2492.049137454282,2935.2810619126903,0.0,0.0,263.2307925168251,0.0,0.0,0.0,9618.526044839433
t268,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,359.73780310919716,0.0,0.0,0.0,9715.033055431806
t269,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,304.6508130438462,0.0,0.0,0.0,9659.946065366456
t270,3647.38382706938,0.0,0.0,207.47107242437568,142.81888147658066,2492.049137454282,2935.2810619126903,0.0,0.0,362.99601966269205,0.0,0.0,0.0,9788.000000000002
t271,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,466.1578515661272,0.0,1392.3277656655096,0.0,11301.000000000002
t272,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,403.9218380024005,0.0,2499.5637792292364,0.0,12346.000000000002
t273,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,448.9394192979765,0.0,2745.5461979336615,0.0,12637.000000000002
t274,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,460.6875495060908,19.008370206813797,2921.789697518734,0.0,12844.000000000002
t275,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,488.5443486810425,2229.3023044767724,864.6389640738182,0.0,13024.999999999996
t276,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,541.0024238995695,2605.7542180477863,480.7289752842819,0.0,13070.000000000004
t277,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,528.8887591773823,1388.9300435741186,1658.6668144801365,0.0,13019.000000000002
t278,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,496.3013999912201,3210.558261114125,0.0,0.0,13062.154913427954
t279,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,374.8513015289846,7150.906166586168,0.0,0.0,16881.05272043776
t280,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,239.67405868968964,5860.648579503719,0.0,0.0,15455.617890516018
t281,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,117.46388829799281,2389.1235153774746,1417.8982135561341,0.0,13366.999999999965
t282,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,131.7141079209424,0.0,4481.7715093106945,0.0,14056.000000000002
t283,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,48.91141661539563,0.0,4422.574200616242,0.0,13914.000000000002
t284,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,51.99429665790451,0.0,4007.491320573734,0.0,13502.000000000002
t285,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,26.809980032035547,0.0,3465.6756371996016,0.0,12935.000000000002
t286,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,5.9106245144367895,0.0,2577.5749927172,0.0,12026.000000000002
t287,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,12.723598754992288,0.0,1425.7620184766456,0.0,10881.000000000002
t288,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,13.239692053607136,0.0,430.2459251780301,0.0,9886.0
t289,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,18.093696605239614,0.0,0.0,0.0,9373.388948927848
t290,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,29.798373271045396,0.0,0.0,0.0,9385.093625593654
t291,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,28.915012986289504,0.0,0.0,0.0,9384.210265308899
t292,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,41.346054288171075,0.0,0.0,0.0,9396.64130661078
t293,3647.38382706938,0.0,0.0,207.47107242437568,73.11015346188162,2492.049137454282,2935.2810619126903,0.0,0.0,40.52361150907266,0.0,0.0,0.0,9395.81886383168
t294,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,34.574978003791536,0.0,187.91063922784588,0.0,9665.000000000002
t295,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,150.60275545664825,0.0,1581.8828617749896,0.0,11175.000000000002
t296,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,90.54895575494886,0.0,2628.9366614766896,0.0,12162.000000000002
t297,3647.38382706938,0.0,0.0,207.47107242437568,160.32928390763513,2492.049137454282,2935.2810619126903,0.0,0.0,115.13415406314019,64.2064334380924,2732.1450297304054,0.0,12354.000000000002
t298,3647.38382706938,0.0,0.0,132.78148635160045,102.61074170088648,2492.049137454282,2935.2810619126903,0.0,0.0,133.97822715636846,2863.801443160719,98.11407519414905,0.0,12406.000000000076
t299,3647.38382706938,0.0,0.0,0.0,0.0,897.1376894835416,2935.2810619126903,0.0,0.0,174.47159756922045,8954.929234151923,0.0,0.0,16609.203410186754
t300,3647.38382706938,0.0,0.0,0.0,0.0,618.1137567846733,1490.2315826766735,0.0,0.0,147.10565418963878,12928.875391297686,0.0,0.0,18831.71021201805
t301,3647.38382706938,0.0,0.0,0.0,0.0,618.1137567846733,2935.2810619126903,0.0,0.0,294.7259050534922,15176.01800419036,0.0,0.0,22671.522555010597
t302,3647.38382706938,0.0,0.0,0.0,0.0,618.1137567846733,1338.4881642321868,0.0,0.0,535.125685445473,16304.27784079269,0.0,0.0,22443.389274324403
t303,3647.38382706938,0.0,0.0,0.0,0.0,618.1137567846733,2935.2810619126903,0.0,0.0,593.2601785138645,13524.016839769138,0.0,0.0,21318.055664049745
t304,3647.38382706938,0.0,0.0,0.0,0.0,618.1137567846733,2935.2810619126903,0.0,0.0,599.5920306629237,9494.39019481778,0.0,0.0,17294.760871247447
t305,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,607.2716896812445,4433.996426919848,124.554369889045,0.0,13104.000000000002
t306,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,605.1866823894385,0.0,5329.6358041007,0.0,13873.0
t307,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,616.5658018495387,0.0,5192.2566846406,0.0,13747.000000000004
t308,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,609.8834447821691,0.0,4847.939041707969,0.0,13396.000000000004
t309,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,613.5066344595125,0.0,4399.315852030625,0.0,12951.0
t310,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,615.3562897237302,0.0,3731.4661967664074,0.0,12285.0
t311,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,608.7558480657949,0.0,2846.06663842434,0.0,11392.999999999998
t312,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,586.7832265592729,0.0,1980.0392599308648,0.0,10505.000000000002
t313,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,584.5827307966722,0.0,1288.239755693464,0.0,9811.0
t314,3647.38382706938,0.0,0.0,0.0,0.0,1355.5126245277925,2935.2810619126903,0.0,0.0,600.9660090143625,0.0,865.8564774757751,0.0,9405.0
