Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t169,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,194.50546262163104,0.0,1574.378786881728,0.0,8708.000000000004
t170,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,204.16960949104447,0.0,1194.7146400123097,0.0,8338.0
t171,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,212.00945425379632,0.0,966.8747952495578,0.0,8118.0
t172,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,194.0188644517002,0.0,926.8653850516539,0.0,8060.0
t173,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,181.7421352358098,0.0,1000.1421142675443,0.0,8121.0
t174,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,176.6033995237085,0.0,1241.2808499796456,0.0,8357.0
t175,0.0,0.0,0.0,1081.5351722992655,0.0,5857.58057819738,0.0,0.0,0.0,156.0820025037129,0.0,1718.8022469996413,0.0,8814.0
t176,0.0,0.0,0.0,692.18251027153,0.0,5857.58057819738,0.0,0.0,0.0,91.63658151168532,0.0,2652.600330019411,0.0,9294.000000000007
t177,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,87.8230166305884,8327.166308585976,0.0,0.0,11086.04606887457
t178,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,73.778879066142,13343.459691608434,0.0,0.0,16088.295314332581
t179,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,107.581437697404,15585.007486934168,0.0,0.0,18363.645668289577
t180,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,101.60764633053772,13858.879745531694,0.0,0.0,16631.54413552024
t181,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,79.36307828846263,18730.99578218648,0.0,0.0,21481.415604132948
t182,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,66.65512423277617,17904.940334807696,0.0,0.0,20642.65220269848
t183,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,80.0794988613948,16337.110237497795,0.0,0.0,19088.246480017195
t184,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,56.06169184686917,12665.762551909764,0.0,0.0,15392.88098741464
t185,0.0,0.0,0.0,286.6383597920451,0.0,5857.58057819738,0.0,0.0,0.0,89.56130380019442,5810.219758210382,0.0,0.0,12044.000000000002
t186,0.0,0.0,0.0,1794.5680405704766,0.0,5857.58057819738,0.0,0.0,0.0,90.33443299450664,0.0,2508.468391931793,2783.048556305843,13034.0
t187,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,71.97988597804516,0.0,4728.299409608277,0.0,13014.000000000002
t188,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,59.54972869284746,0.0,4404.729566893473,0.0,12678.0
t189,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,73.82873496694083,0.0,3950.4505606193807,0.0,12238.0
t190,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,63.25640314014719,0.0,3239.0228924461744,0.0,11516.0
t191,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,70.12232047999282,0.0,2282.156975106329,0.0,10566.000000000002
t192,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,38.26171597895377,0.0,1482.0175796073718,0.0,9734.000000000004
t193,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,60.93531856916343,0.0,915.3439770171572,0.0,9190.0
t194,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,40.61699406116862,0.0,672.662301525152,0.0,8927.0
t195,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,30.406440099644897,0.0,584.8728554866757,0.0,8829.0
t196,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,23.604183472272922,0.0,625.6751121140478,0.0,8863.0
t197,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,24.077485808655048,0.0,946.2018097776654,0.0,9184.0
t198,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,28.74104829790415,0.0,1863.5382472884157,0.0,10106.0
t199,0.0,0.0,0.0,2356.140126216299,0.0,5857.58057819738,0.0,0.0,0.0,32.14855480840533,0.0,3520.1307407779163,0.0,11766.000000000002
t200,0.0,0.0,0.0,1736.513632231517,0.0,5857.58057819738,0.0,0.0,0.0,41.46348590134497,0.0,5088.4423036697635,0.0,12724.000000000005
t201,0.0,0.0,0.0,228.58395145308558,0.0,5542.047707839141,0.0,0.0,0.0,54.28818019700392,6993.080160510769,0.0,0.0,12818.0
t202,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,39.14846973366741,12421.276833369624,0.0,0.0,15360.065998214382
t203,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,32.57997779773288,14007.077052731787,0.0,0.0,16939.297725640612
t204,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,22.520850890995735,14534.235032115526,0.0,0.0,17456.396578117612
t205,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,17.333918706484496,17919.59735204301,0.0,0.0,20836.571965860585
t206,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,14.410754122967912,21712.302350337883,0.0,0.0,24626.35379957194
t207,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,19.419727030453494,18093.75109469784,0.0,0.0,21012.811516839385
t208,0.0,0.0,0.0,228.58395145308558,0.0,2671.0567436580054,0.0,0.0,0.0,33.45619443356592,14247.948594898528,0.0,0.0,17181.045484443184
t209,0.0,0.0,0.0,228.58395145308558,0.0,5650.2159446288415,0.0,0.0,0.0,48.5237409078289,7129.676363010244,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2048.1024037010893,0.0,5857.58057819738,0.0,0.0,0.0,91.27154482599417,0.0,5631.005017616511,539.0404556590311,14167.000000000005
t211,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,141.73749597970917,0.0,5289.684344185406,0.0,14132.0
t212,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,125.80168280625549,0.0,4926.62015735886,0.0,13753.0
t213,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,116.4987648983315,0.0,4385.923075266783,0.0,13203.0
t214,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,118.00148273700043,0.0,3476.4203574281146,0.0,12295.0
t215,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,109.88098548458282,0.0,2327.5408546805315,0.0,11138.0
t216,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,136.26428149286744,0.0,1278.1575586722468,0.0,10115.0
t217,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,112.90444567144903,0.0,630.5173944936652,0.0,9444.0
t218,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,89.48361794560068,0.0,319.9382222194885,0.0,9109.999999999976
t219,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,101.54986237827507,0.0,123.87197778683912,0.0,8926.0
t220,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,99.02690868395621,0.0,113.39493148115798,0.0,8913.0
t221,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,45.97614776291941,0.0,424.44569240219477,0.0,9171.0
t222,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,49.50133084386471,0.0,1271.9205093212495,0.0,10022.0
t223,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,41.83628768269773,0.0,2894.5855524824174,0.0,11637.0
t224,0.0,0.0,0.0,2842.9975816375054,0.0,5857.58057819738,0.0,0.0,0.0,79.43476169098722,0.0,3717.987078474128,0.0,12498.0
t225,0.0,0.0,0.0,1023.4791293895018,0.0,4277.567226925816,0.0,0.0,0.0,72.33462362003915,7170.619020064643,0.0,0.0,12544.0
t226,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,49.81297273727906,11765.208552180371,0.0,0.0,15509.557397965156
t227,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,83.16400418691953,13838.480077701022,0.0,0.0,17616.179954935447
t228,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,81.866826561265,16168.887641839912,0.0,0.0,19945.290341448686
t229,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,99.97326640917083,18665.042465925002,0.0,0.0,22459.55160538168
t230,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,94.59941977180232,18641.027304025,0.0,0.0,22430.162596844308
t231,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,85.532080067145,15883.665419772295,0.0,0.0,19663.73337288695
t232,0.0,0.0,0.0,1023.4791293895017,0.0,2671.0567436580054,0.0,0.0,0.0,105.26228789390812,11379.333687919192,0.0,0.0,15179.131848860608
t233,0.0,0.0,0.0,1101.1381068231522,0.0,5857.58057819738,0.0,0.0,0.0,90.15972366553869,4757.681129663392,0.0,1141.4404616505358,12948.0
t234,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,87.24989247525833,0.0,5155.021942558235,0.0,13853.0
t235,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,117.06267864940492,0.0,5023.209156384089,0.0,13751.0
t236,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,85.1685153071503,0.0,4714.103319726343,0.0,13410.0
t237,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,78.552762933532,0.0,4217.7190720999615,0.0,12907.0
t238,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,76.38300013188746,0.0,3368.888834901606,0.0,12056.0
t239,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,78.58923486860195,0.0,2245.6826001648915,0.0,10934.999999999998
t240,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,96.29221831542895,0.0,1252.9796167180646,0.0,9960.0
t241,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,50.33175039109016,0.0,680.9400846424088,0.0,9342.000000000004
t242,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,34.939517277853156,0.0,386.33231775564036,0.0,9032.0
t243,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,14.593129177085444,0.0,263.67870585640867,0.0,8889.0
t244,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,8.56740311381534,0.0,309.7044319196784,0.0,8929.0
t245,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,13.098252440651716,0.0,586.1735825928417,0.0,9210.0
t246,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,22.18514477212011,0.0,1497.0866902613734,0.0,10130.0
t247,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,19.883056530501563,0.0,3121.388778502992,0.0,11752.0
t248,0.0,0.0,0.0,2753.147586769126,0.0,5857.58057819738,0.0,0.0,0.0,11.168245248436499,0.0,3989.103589785056,0.0,12610.999999999998
t249,0.0,0.0,0.0,1288.473070607951,0.0,3636.4053021520085,0.0,0.0,0.0,2.224666192070414,7684.89696104797,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,1.7491025850671316,13177.301398381127,0.0,0.0,17138.58031523215
t251,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,0.8028918454008867,15269.297053521905,0.0,0.0,19229.629759633262
t252,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,1.1874628216754235,16770.81513577891,0.0,0.0,20731.53241286654
t253,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,0.012657910356451968,17301.049298252918,0.0,0.0,21260.59177042923
t254,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,0.42979402273308326,17697.355702276407,0.0,0.0,21657.315310565096
t255,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,5.873636834153799,16264.927316113175,0.0,0.0,20230.330767213287
t256,0.0,0.0,0.0,1288.473070607951,0.0,2671.0567436580054,0.0,0.0,0.0,16.30396435573313,13050.45276361434,0.0,0.0,17026.28654223603
t257,0.0,0.0,0.0,1444.721709075554,0.0,5857.58057819738,0.0,0.0,0.0,21.908663773665406,5573.789048953397,0.0,0.0,12897.999999999996
t258,0.0,0.0,0.0,2865.7923221879937,703.3817085205119,5857.58057819738,0.0,0.0,0.0,54.094362451073266,0.0,1845.6464324437093,2529.5045961993314,13855.999999999998
t259,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,73.12647824080159,0.0,3909.4667018105247,0.0,13805.0
t260,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,51.795360905961175,0.0,3590.797819145372,0.0,13465.000000000007
t261,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,49.764443551104705,0.0,3076.8287365002216,0.0,12949.0
t262,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,38.03303042192056,0.0,2201.5601496294057,0.0,12062.0
t263,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,40.2862478912292,0.0,1046.306932160097,0.0,10909.0
t264,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,50.83160446891816,0.0,20.761575582407886,0.0,9894.0
t265,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,71.22831988891994,0.0,0.0,0.0,9893.635139837594
t266,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,90.82278493566147,0.0,0.0,0.0,9913.229604884335
t267,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,124.11165184966376,0.0,0.0,0.0,9946.518471798337
t268,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,169.61409624521053,0.0,0.0,0.0,9992.020916193884
t269,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,143.64092924956094,0.0,0.0,0.0,9966.047749198235
t270,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,171.15032471860286,0.0,0.0,0.0,9993.557144667277
t271,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,219.79047522285873,0.0,1258.8027048284673,0.0,11301.0
t272,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,190.44658891650442,0.0,2333.146591134822,0.0,12346.0
t273,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,211.67209343845886,0.0,2602.921086612863,0.0,12636.999999999996
t274,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,217.211262440432,19.54854607339372,2784.8333715374997,0.0,12844.0
t275,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,230.3455668574461,2292.654148484824,679.593464709056,0.0,13025.0
t276,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,255.07921714947497,2679.8039933580176,312.7099695438326,0.0,13069.999999999998
t277,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,249.36770093847218,1428.4003654241,1518.8251136887538,0.0,13019.0
t278,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,234.00296743122954,3301.79523051411,0.0,0.0,13358.205017894014
t279,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,176.74001504890566,7354.119114005655,0.0,0.0,17353.265949003235
t280,0.0,0.0,0.0,2865.7923221879937,789.1127865936942,5857.58057819738,0.0,0.0,0.0,113.00480101540325,6027.195258188407,0.0,0.0,15652.685746182877
t281,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,55.38347953124262,2457.017124942316,1032.1925755777675,0.0,13367.0
t282,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,62.102367848731774,0.0,4171.490812202595,0.0,14056.0
t283,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,23.06142321877432,0.0,4068.5317568325518,0.0,13914.0
t284,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,24.51498163749801,0.0,3655.0781984138284,0.0,13502.0
t285,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,12.640735819764588,0.0,3099.9524442315615,0.0,12935.0
t286,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,2.786822031480159,0.0,2200.806358019847,0.0,12026.0
t287,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,5.999096244993797,0.0,1052.5940838063323,0.0,10881.0
t288,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,6.242430967300408,0.0,57.35074908402544,0.0,9886.0
t289,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,8.531063377015128,0.0,0.0,0.0,9830.937883325689
t290,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,14.049744308944952,0.0,0.0,0.0,9836.456564257618
t291,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,13.633245528269677,0.0,0.0,0.0,9836.040065476944
t292,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,19.49440278664518,0.0,0.0,0.0,9841.90122273532
t293,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,19.106626224147426,0.0,0.0,0.0,9841.513446172821
t294,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,16.301883194162656,0.0,0.0,0.0,9838.708703142836
t295,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,71.00824555562212,0.0,1281.584934495704,0.0,11175.0
t296,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,42.69325926711463,0.0,2296.8999207842116,0.0,12162.0
t297,0.0,0.0,0.0,2865.7923221879937,1099.0339195632998,5857.58057819738,0.0,0.0,0.0,54.28502459178188,66.0310383592442,2411.2771171003174,0.0,12354.000000000016
t298,0.0,0.0,0.0,2865.7923221879937,674.272863643123,5857.58057819738,0.0,0.0,0.0,63.16988573137248,2945.1843502401302,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1171.0393721487187,0.0,5857.58057819738,0.0,0.0,0.0,82.26225347014362,9209.408529672268,0.0,0.0,16320.290733488511
t300,0.0,0.0,0.0,1171.0393721487187,0.0,3626.748550701117,0.0,0.0,0.0,69.35938445246524,13296.285452887008,0.0,0.0,18163.43276018931
t301,0.0,0.0,0.0,1171.0393721487187,0.0,5341.976665091431,0.0,0.0,0.0,138.96139797830926,15607.286891920014,0.0,0.0,22259.264327138473
t302,0.0,0.0,0.0,1171.0393721487187,0.0,4019.307203552442,0.0,0.0,0.0,252.30837218095022,16767.609379256362,0.0,0.0,22210.264327138473
t303,0.0,0.0,0.0,1171.0393721487187,0.0,5857.58057819738,0.0,0.0,0.0,279.71841754522757,13908.339505867312,0.0,0.0,21216.67787375864
t304,0.0,0.0,0.0,1171.0393721487187,0.0,5857.58057819738,0.0,0.0,0.0,282.70384573914725,9764.199778455582,0.0,0.0,17075.523574540828
t305,0.0,0.0,0.0,2400.093860670576,0.0,5857.58057819738,0.0,0.0,0.0,286.32475633738267,4560.000804794662,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,285.3416886019159,0.0,5227.856852541048,0.0,13873.000000000002
t307,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,290.7068713728383,0.0,5096.491669770126,0.0,13747.0
t308,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,287.55618232939236,0.0,4748.642358813572,0.0,13396.0
t309,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,289.264493319608,0.0,4301.934047823356,0.0,12951.0
t310,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,290.13659406435545,0.0,3635.0619470786087,0.0,12285.0
t311,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,287.0245276177581,0.0,2746.174013525206,0.0,11393.0
t312,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,276.66457571179615,0.0,1868.5339654311679,0.0,10505.000000000002
t313,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,275.62705589364225,0.0,1175.5714852493193,0.0,9811.0
t314,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,283.35166783158706,0.0,761.8468733113771,0.0,9405.0
t315,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,283.94641246674445,0.0,533.2521286762196,0.0,9177.000000000002
t316,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,280.62205423150533,0.0,466.5764869114588,0.0,9107.000000000002
t317,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,250.9083892550469,0.0,591.2901518879172,0.0,9202.0
t318,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,223.7932220380917,0.0,940.4053191048724,0.0,9524.0
t319,0.0,0.0,0.0,2502.2208806596554,0.0,5857.58057819738,0.0,0.0,0.0,199.47641684472,0.0,1568.7221242982441,0.0,10128.0
t320,0.0,0.0,0.0,1601.4213636221796,0.0,5857.58057819738,0.0,0.0,0.0,128.34475873334245,0.0,3149.6532994471013,0.0,10737.000000000004
t321,0.0,0.0,0.0,0.0,0.0,3782.1404232496525,0.0,0.0,0.0,122.06582980536237,7519.793746944985,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,135.2837343968597,12577.271957570609,0.0,0.0,15383.612435625473
t323,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,147.57233602287488,15709.625569968286,0.0,0.0,18528.254649649167
t324,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,146.88553910061478,18318.147396911998,0.0,0.0,21136.08967967062
t325,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,143.1912702926997,19716.888293879674,0.0,0.0,22531.13630783038
t326,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,159.0581936762737,19566.438165885833,0.0,0.0,22396.55310322011
t327,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,164.94260333852665,17281.91545304761,0.0,0.0,20117.914800044142
t328,0.0,0.0,0.0,0.0,0.0,2671.0567436580054,0.0,0.0,0.0,179.83972435839064,14313.06677744657,0.0,0.0,17163.963245462965
t329,0.0,0.0,0.0,0.0,0.0,4232.520575643626,0.0,0.0,0.0,159.0259701263039,8059.45345423007,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1767.9508941728698,0.0,5857.58057819738,0.0,0.0,0.0,128.81833877481404,0.0,2479.2548707458473,3257.3953181090965,13491.00000000001
t331,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,151.57245632170725,0.0,4715.423693335804,0.0,13487.0
t332,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,125.40564754874127,0.0,4440.590502108769,0.0,13186.0
t333,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,140.89122003379825,0.0,4009.1049296237134,0.0,12770.0
t334,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,142.4687680078905,0.0,3501.52738164962,0.0,12264.0
t335,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,113.95449031445328,0.0,2930.041659343058,0.0,11664.0
t336,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,107.70655108592564,0.0,2235.289598571586,0.0,10963.000000000002
t337,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,125.78586189703492,0.0,1559.2102877604757,0.0,10305.0
t338,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,110.7976405950579,0.0,1179.1985090624528,0.0,9910.0
t339,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,99.81008583400232,0.0,1031.1860638235016,0.0,9750.999999999993
t340,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,94.10916411641848,0.0,1017.8869855410921,0.0,9732.0
t341,0.0,0.0,0.0,2762.423272145109,0.0,5857.58057819738,0.0,0.0,0.0,105.93584665300526,0.0,1115.0603030045088,0.0,9841.000000000004
