Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-53.36570060475795
t195,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-64.03884072570953
t196,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-53.36570060475795
t197,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-64.03884072570953
t198,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-44.471417170631625
t199,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-53.36570060475795
t200,0.0,0.0,-60.72620623558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.188576132976245,-64.03884072570953
t201,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-10.838276113866378
t202,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-13.005931336639653
t203,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-15.607117603967584
t204,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-18.7285411247611
t205,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-22.474249349713322
t206,0.0,0.0,-46.63392767028817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-15.249305197535916
t207,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-18.2991662370431
t208,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18424658284368,-21.958999484451716
t209,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-26.350799381342057
t210,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-31.620959257610473
t211,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-31.620959257610473
t212,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-37.94515110913257
t213,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-44.46683397532335
t214,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-53.36020077038801
t215,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-64.03224092446561
t216,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-53.36020077038801
t217,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-64.03224092446561
t218,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-44.46683397532335
t219,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-53.36020077038801
t220,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-64.03224092446561
t221,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-44.46683397532335
t222,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-53.36020077038801
t223,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.182565034003275,-64.03224092446561
t224,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-34.12035468221343
t225,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-40.94442561865612
t226,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-15.924721612023273
t227,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-19.109665934427927
t228,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-22.93159912131351
t229,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-13.270601343352729
t230,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-15.924721612023271
t231,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-19.109665934427923
t232,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.67639470663084,-22.931599121313507
t233,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-27.51791894557621
t234,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-33.02150273469145
t235,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-39.62580328162974
t236,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-30.82825840845246
t237,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-36.99391009014295
t238,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-44.39269210817154
t239,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-53.27123052980584
t240,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-62.43082506758073
t241,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-52.02568755631727
t242,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-62.43082506758073
t243,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-43.3547396302644
t244,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-52.02568755631727
t245,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-62.43082506758073
t246,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-43.3547396302644
t247,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-52.02568755631727
t248,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.72399547155253,-62.43082506758073
t249,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-22.06678756856494
t250,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-26.48014508227793
t251,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-13.032671815727573
t252,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-15.639206178873087
t253,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-18.767047414647703
t254,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-22.06678756856494
t255,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.49493872984255,-26.48014508227793
t256,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.803739369126482,-31.776174098733513
t257,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.984606403426525,-38.13140891848021
t258,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-45.75769070217625
t259,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-54.9092288426115
t260,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.89107461113379
t261,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-45.75769070217625
t262,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-54.9092288426115
t263,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.89107461113379
t264,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-79.06928953336055
t265,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-78.24102911176158
t266,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-54.33404799427888
t267,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.20085759313466
t268,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-78.24102911176158
t269,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.20085759313466
t270,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-78.24102911176158
t271,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t272,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t273,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-64.2995099637714
t274,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t275,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t276,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t277,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t278,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-54.33404799427888
t279,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.20085759313466
t280,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-78.24102911176158
t281,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t282,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t283,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-64.2995099637714
t284,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t285,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t286,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-64.2995099637714
t287,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t288,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t289,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.20085759313466
t290,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-78.24102911176158
t291,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-44.65243747484126
t292,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-53.582924969809504
t293,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-64.2995099637714
t294,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-77.15941195652567
t295,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-92.59129434783081
t296,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-54.33404799427888
t297,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-65.20085759313466
t298,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1941508920043,-78.24102911176158
t299,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.120354682213375
t300,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865605
t301,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-23.69469075153711
t302,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-28.43362890184453
t303,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-34.12035468221343
t304,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976235051039,-40.94442561865612
t305,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-49.133310742387344
t306,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-48.818114653997476
t307,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-58.58173758479697
t308,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-40.68176221166456
t309,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-48.818114653997476
t310,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-58.58173758479697
t311,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-48.818114653997476
t312,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-58.58173758479697
t313,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-40.68176221166456
t314,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-48.818114653997476
t315,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-58.58173758479697
t316,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-48.818114653997476
t317,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-58.58173758479697
t318,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-40.68176221166456
t319,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-48.818114653997476
t320,0.0,0.0,-66.79667460617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21824659223308,-58.58173758479697
t321,0.0,0.0,-46.63392767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-40.94442561865605
t322,0.0,0.0,-46.63392767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-7.513066263693939
t323,0.0,0.0,-46.63392767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-8.82574112900645
t324,0.0,0.0,-46.63392767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-10.59088935480774
t325,0.0,0.0,-46.63392767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-12.709067225769287
t326,0.0,0.0,-46.63392767028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-15.250880670923145
t327,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.693528518539885,-18.301056805107773
t328,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.864323045710588,-21.961268166129326
t329,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418285347198,-26.353521799355192
t330,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-31.62422615922623
t331,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-31.624226159226225
t332,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-37.94907139107147
t333,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-44.47141717063164
t334,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t335,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t336,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t337,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t338,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-44.47141717063164
t339,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t340,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t341,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-44.47141717063164
t342,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-53.36570060475796
t343,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18857613297626,-64.03884072570955
t344,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-14.91069454428974
t345,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-17.892833453147688
t346,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-14.91069454428974
t347,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-17.892833453147688
t348,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-12.425578786908115
t349,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-14.910694544289736
t350,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.254244694148053,-17.892833453147684
t351,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41815125095229,-21.471400143777224
t352,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.726112359573193,-25.76568017253267
t353,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-30.9188162070392
t354,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.26874618514255,-37.10257944844704
t355,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-44.52309533813644
t356,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-44.52309533813644
t357,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-53.42771440576373
t358,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-62.56747381893442
t359,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-75.0809685827213
t360,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-90.09716229926555
t361,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-75.0809685827213
t362,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-90.09716229926555
t363,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-62.56747381893442
t364,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-75.0809685827213
t365,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-90.09716229926555
t366,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-62.56747381893442
t367,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.92249542217105,-75.0809685827213
t368,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-90.09716229926555
t369,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-25.195073428156714
t370,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-30.234088113788058
t371,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-30.234088113788058
t372,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-17.49657876955328
t373,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-20.995894523463935
t374,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-25.19507342815672
t375,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53450786157627,-30.234088113788058
t376,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154182853471994,-36.28090573654567
t377,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-43.5370868838548
t378,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-52.24450426062575
t379,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-62.6934051127509
t380,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-75.23208613530107
t381,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-73.42102168999125
t382,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-88.10522602798949
t383,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-61.18418474165938
t384,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-73.42102168999125
t385,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-88.10522602798949
t386,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-73.42102168999125
t387,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-88.10522602798949
t388,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-61.18418474165938
t389,0.0,0.0,-63.82866760471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.10823986629282,-73.42102168999125
