BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,20230.330767213287,0.0,-8197.330767213285,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,17026.28654223603,0.0,-4912.286542236036,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12897.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9480.848971356958,4375.15102864304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9895.533298189475,3909.4667018105247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9874.202180854634,3590.797819145372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,9872.171263499778,3076.8287365002216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,9860.439850370594,2201.5601496294057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9862.693067839902,1046.306932160097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9873.238424417592,20.761575582407886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9893.635139837594,0.0,-669.6351398375939,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9913.229604884335,0.0,-1058.2296048843355,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9946.518471798337,0.0,-1265.5184717983377,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9992.020916193884,0.0,-1314.0209161938844,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9966.047749198235,0.0,-1019.0477491982349,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9993.557144667277,0.0,-205.55714466727682,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10042.197295171532,1258.8027048284673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10012.853408865178,2333.146591134822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10034.078913387133,2602.921086612863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10059.1666284625,2784.8333715374997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12345.406535290944,679.593464709056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12757.290030456166,312.7099695438326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11500.174886311246,1518.8251136887538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13358.205017894014,0.0,-397.2050178940109,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,17353.265949003235,0.0,-4565.265949003235,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15652.685746182877,0.0,-2894.6857461828786,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12334.807424422233,1032.1925755777675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,9884.509187797405,4171.490812202595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,9845.468243167448,4068.5317568325518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,9846.921801586172,3655.0781984138284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,9835.047555768439,3099.9524442315615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,9825.193641980153,2200.806358019847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,9828.405916193668,1052.5940838063323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9828.649250915974,57.35074908402544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9830.937883325689,0.0,-642.937883325689,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9836.456564257618,0.0,-1000.4565642576189,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9836.040065476944,0.0,-1166.040065476944,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9841.90122273532,0.0,-1203.9012227353192,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9841.513446172821,0.0,-970.5134461728214,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9838.708703142836,0.0,-173.7087031428366,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,9893.415065504296,1281.584934495704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,9865.100079215788,2296.8999207842116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,9942.7228828997,2411.2771171003174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16320.290733488511,0.0,-3897.290733488509,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,18163.43276018931,0.0,-5794.432760189309,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22259.264327138473,0.0,-10003.264327138475,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22210.264327138473,0.0,-10003.264327138475,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21216.67787375864,0.0,-9055.67787375864,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17075.523574540828,0.0,-4738.523574540829,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8645.143147458954,5227.856852541048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8650.508330229875,5096.491669770126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8647.357641186429,4748.642358813572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8649.065952176645,4301.934047823356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8649.938052921392,3635.0619470786087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8646.825986474794,2746.174013525206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8636.466034568833,1868.5339654311679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8635.42851475068,1175.5714852493193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8643.153126688623,761.8468733113771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8643.747871323782,533.2521286762196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8640.423513088543,466.5764869114588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8610.709848112083,591.2901518879172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8583.594680895128,940.4053191048724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8559.277875701757,1568.7221242982441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7587.346700552902,3149.6532994471013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15383.612435625473,0.0,-3417.612435625476,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,18528.254649649167,0.0,-6334.254649649167,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,21136.08967967062,0.0,-9019.089679670618,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,22531.13630783038,0.0,-10606.136307830378,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,22396.55310322011,0.0,-10695.55310322011,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,20117.914800044142,0.0,-8521.914800044147,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,17163.963245462965,0.0,-5473.963245462965,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,12451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7754.349811145064,5736.650188854944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8771.576306664196,4715.423693335804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8745.40949789123,4440.590502108769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8760.895070376288,4009.1049296237134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8762.47261835038,3501.52738164962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8733.958340656942,2930.041659343058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8727.710401428416,2235.289598571586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8745.789712239524,1559.2102877604757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8730.801490937547,1179.1985090624528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8719.813936176492,1031.1860638235016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8714.113014458908,1017.8869855410921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8725.939696995494,1115.0603030045088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8737.785655341037,1377.2143446589635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8736.246218915454,1851.7537810845467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7729.730186444351,3369.26981355565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12503.275886676725,0.0,-683.2758866767253,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,18722.78584639344,0.0,-6360.785846393441,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,22223.810957930196,0.0,-9565.810957930194,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,23883.548010826704,0.0,-11126.548010826702,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,24344.787055601944,0.0,-11598.787055601944,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,23779.24923050179,0.0,-11162.249230501791,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,22074.607653853316,0.0,-9535.60765385332,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,18240.87115656107,0.0,-5600.871156561067,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9062.611161948225,5467.388838051778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9401.196481826619,5146.803518173381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9415.265501057274,4727.734498942726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9391.127098167799,4346.8729018322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9395.106928546122,3658.893071453888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9421.311081999333,2814.688918000667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9401.216754002398,2015.783245997602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9429.238766153556,1412.761233846452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9419.775964050577,1123.2240359494242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9407.871057993925,1014.1289420060748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9397.980482106172,1028.0195178938284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9385.1116962866,1281.8883037133985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9386.3301745376,1909.6698254624062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9360.507989499652,2975.492010500347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9149.06916171107,3952.93083828893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13694.592537932582,0.0,-65.5925379325837,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,19594.054457787555,0.0,-5672.054457787557,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,23200.4480552922,0.0,-9165.448055292201,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,24770.223026245763,0.0,-10846.223026245765,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,22816.37745108539,0.0,-9116.377451085393,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,22544.20681471353,0.0,-9000.206814713532,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,18831.338219692,0.0,-5457.338219692,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11775.637262760802,2306.362737239196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9296.664526097537,5694.335473902464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9337.972442140162,5487.0275578598375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9318.613951891497,5058.386048108504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9163.871354453027,4560.1286455469735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9353.264161685587,3428.735838314414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9379.767044484899,2278.2329555150936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9378.155034166892,1240.8449658331083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9315.028948945786,590.9710510542144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9283.676920059406,220.32307994059374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9281.987224182545,41.01277581745447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9258.434055637934,16.565944362067135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9243.193518412229,265.8064815877726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9242.709793706246,1074.290206293755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9238.689560342751,2543.31043965725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9173.71186327765,3467.2881367223495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12347.354380293844,420.64561970615523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,16637.271444810045,0.0,-3863.271444810045,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,21618.300905440276,0.0,-8853.300905440276,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,22144.159365013347,0.0,-9428.159365013349,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19317.040768938707,0.0,-6669.040768938707,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,20329.099759795216,0.0,-7696.099759795215,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,16525.221360473537,0.0,-3934.221360473538,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,14045.885009197505,0.0,-1333.8850091975078,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,9814.05912589424,3603.9408741057587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8785.95119708681,5316.048802913188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8810.863315338322,5095.1366846616775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8805.94089946952,4681.059100530479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8816.021785560757,4046.978214439243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,8839.050138805742,3093.949861194257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,8925.331400956975,1846.6685990430242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,8942.85275610725,784.1472438927498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,8977.620490458532,46.379509541466376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9009.155936606423,629.8440633935754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9009.13242098899,2282.867579011009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8224.139434117285,3933.8605658827146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12353.552336568608,0.0,-104.55233656860719,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,17503.340000025797,0.0,-5180.340000025795,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,21225.941187758643,0.0,-8807.94118775864,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,22158.585417583694,0.0,-9734.585417583696,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,22369.264327138477,0.0,-10003.264327138475,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,22355.81916519697,0.0,-10003.819165196968,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,21529.055446440572,0.0,-9235.055446440569,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,18694.07766052454,0.0,-6297.077660524541,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13243.202780809394,0.0,-108.2027808093917,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9250.042176547751,5125.957823452249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9383.641416954348,5096.358583045653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9350.765005683344,4878.2349943166555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9305.82006682388,4433.17993317612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9298.885833144817,3610.1141668551836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9278.600851583806,2573.399148416196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9259.14823764606,1619.8517623539403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9252.517175707313,1021.4828242926835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9214.736262468121,768.26373753188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9191.154382647937,671.8456173520634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9184.835266924794,701.1647330752066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9167.355473490838,1032.644526509163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9157.025099099239,1952.974900900762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9154.230221845693,3618.7697781543075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9000.864837863983,4644.135162136021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,17529.646663045398,0.0,-3916.6466630454015,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,20446.844799784936,0.0,-6907.84479978494,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,23374.264327138473,0.0,-10003.264327138475,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,23413.59231050245,0.0,-10251.592310502447,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,24099.800357132957,0.0,-11069.800357132954,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,22764.541202449807,0.0,-9889.541202449807,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,18171.22907008226,0.0,-5208.2290700822505,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8851.948108412418,5677.051891587583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8901.043768150905,5601.956231849094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8891.216057124295,5360.783942875705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,8979.864773498572,4700.135226501428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,8951.934223030614,3827.065776969386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,8962.32840807771,2682.671591922291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8909.249205009526,1706.7507949904732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8911.609625811441,1008.3903741885579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8892.851413301785,634.1485866982148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8890.247402253392,457.75259774660844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8889.89036637258,418.1096336274195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,8920.62595975653,667.3740402434704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,8977.345803497074,1451.654196502925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9040.310497403661,2942.6895025963377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,8967.707955372378,3841.2920446276185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,18660.71107484191,0.0,-5719.711074841912,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,21812.474472347803,0.0,-8834.474472347803,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,23116.106799997968,0.0,-10191.10679999797,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,24049.41698417051,0.0,-11270.41698417051,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,23563.539104935866,0.0,-10877.539104935866,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,21890.752153589317,0.0,-9357.752153589317,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,18493.455322536298,0.0,-5939.455322536298,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9053.984160798274,5090.015839201724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9892.115552375883,4197.884447624117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9885.912317160328,3859.087682839671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9874.6837507584,3422.316249241603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,9866.534396723533,2790.4656032764665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,9865.967385037626,1919.0326149623743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,9868.783960847848,1003.2160391521517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,9849.909051868543,371.0909481314586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9835.199343337074,20.800656662926485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9827.390473782245,111.60952621775505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,9825.404931782814,728.595068217186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,9823.561630093558,1463.438369906442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10777.956124769255,1325.0438752307455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13815.627852229954,0.0,-1001.6278522299573,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15982.647872952653,0.0,-2730.6478729526525,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15837.79076794115,0.0,-2398.790767941149,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16383.99619320251,0.0,-2945.99619320251,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16099.631510586507,0.0,-2831.6315105865074,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14964.204735631512,0.0,-1912.2047356315124,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.000000636961,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9999.710771287157,3455.2892287128434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9895.780413427392,4408.219586572609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,9893.041422031054,4262.958577968947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,9883.304534172961,3782.695465827039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,9880.899730537749,3281.1002694622507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,9890.396470627786,2617.6035293722143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,9860.507893736658,1844.492106263342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,9899.643243901131,1019.3567560988688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,9895.196800951171,409.80319904882367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9875.502712235042,91.49728776495795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9789.294905292487,0.0,-56.29490529248718,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,9862.86416788994,201.1358321100594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,9851.881275557762,686.1187244422381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9453.529107689059,1601.4708923109401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
