t530,2.5863072480998564e-14,2.5863072480998564e-14
t531,2.610369138622757e-14,2.610369138622757e-14
t532,2.6396454709679984e-14,2.6396454709679984e-14
t533,2.6663970671890215e-14,2.6663970671890215e-14
t534,2.6948755932284178e-14,2.6948755932284178e-14
t535,2.7090537413543416e-14,2.7090537413543416e-14
t536,2.7159167849777665e-14,2.7159167849777665e-14
t537,2.7139267209990442e-14,2.7139267209990442e-14
t538,2.700774925484458e-14,2.700774925484458e-14
t539,2.6845059236736546e-14,2.6845059236736546e-14
t540,2.6562383672739112e-14,2.6562383672739112e-14
t541,2.6541266113966967e-14,2.6541266113966967e-14
t542,2.6209920523040943e-14,2.6209920523040943e-14
t543,2.6046538325023698e-14,2.6046538325023698e-14
t544,2.5899533157218436e-14,2.5899533157218436e-14
t545,2.5915513166191585e-14,2.5915513166191585e-14
t546,2.5924273521051954e-14,2.5924273521051954e-14
t547,2.6062903036241614e-14,2.6062903036241614e-14
t548,2.6143343190400844e-14,2.6143343190400844e-14
t549,2.6090261897974167e-14,2.6090261897974167e-14
t550,2.596647966046252e-14,2.596647966046252e-14
t551,2.5532455072087333e-14,2.5532455072087333e-14
t552,2.5482668983640288e-14,2.5482668983640288e-14
t553,2.5598687542331474e-14,2.5598687542331474e-14
t554,2.5761888881540623e-14,2.5761888881540623e-14
t555,2.5985871646754407e-14,2.5985871646754407e-14
t556,2.622715233148646e-14,2.622715233148646e-14
t557,2.646427972779675e-14,2.646427972779675e-14
t558,2.6638258542748343e-14,2.6638258542748343e-14
t559,2.6707061731860126e-14,2.6707061731860126e-14
t560,2.6713015903621348e-14,2.6713015903621348e-14
t561,2.673532703710722e-14,2.673532703710722e-14
t562,2.6732595599301918e-14,2.6732595599301918e-14
t563,2.6700170435628262e-14,2.6700170435628262e-14
t564,2.6555295513337575e-14,2.6555295513337575e-14
t565,2.64736897265934e-14,2.64736897265934e-14
t566,2.614368713635823e-14,2.614368713635823e-14
t567,2.598341629386207e-14,2.598341629386207e-14
t568,2.5883975675947277e-14,2.5883975675947277e-14
t569,2.5891877967633107e-14,2.5891877967633107e-14
t570,2.5871410833965933e-14,2.5871410833965933e-14
t571,2.586739937899848e-14,2.586739937899848e-14
t572,2.593888876888128e-14,2.593888876888128e-14
t573,2.6020377521472425e-14,2.6020377521472425e-14
t574,2.5903564177721562e-14,2.5903564177721562e-14
t575,2.5479693227714237e-14,2.5479693227714237e-14
t576,2.5460534323658034e-14,2.5460534323658034e-14
t577,2.558908486391511e-14,2.558908486391511e-14
t578,2.5810586311308546e-14,2.5810586311308546e-14
t579,2.6029984770662673e-14,2.6029984770662673e-14
t580,2.634001529306952e-14,2.634001529306952e-14
t581,2.6611157465533515e-14,2.6611157465533515e-14
t582,2.6737292196926595e-14,2.6737292196926595e-14
t583,2.6815267617668073e-14,2.6815267617668073e-14
t584,2.681522878488581e-14,2.681522878488581e-14
t585,2.6777470318184157e-14,2.6777470318184157e-14
t586,2.6540206297557154e-14,2.6540206297557154e-14
t587,2.6187267479347334e-14,2.6187267479347334e-14
t588,2.5769760278702658e-14,2.5769760278702658e-14
t589,2.5597572390336878e-14,2.5597572390336878e-14
t590,2.5367516685606298e-14,2.5367516685606298e-14
t591,2.5340031405485912e-14,2.5340031405485912e-14
t592,2.529035809213586e-14,2.529035809213586e-14
t593,2.5078815566597084e-14,2.5078815566597084e-14
t594,2.5453033691923593e-14,2.5453033691923593e-14
t595,2.560140237382682e-14,2.560140237382682e-14
t596,2.5782124603263026e-14,2.5782124603263026e-14
t597,2.5769732919917155e-14,2.5769732919917155e-14
t598,2.558301823711117e-14,2.558301823711117e-14
t599,2.5047318243920204e-14,2.5047318243920204e-14
t600,2.5053876998727656e-14,2.5053876998727656e-14
t601,2.5203933638093835e-14,2.5203933638093835e-14
t602,2.543414254063528e-14,2.543414254063528e-14
t603,2.563850238365485e-14,2.563850238365485e-14
t604,2.5857226898057263e-14,2.5857226898057263e-14
t605,2.600504935715604e-14,2.600504935715604e-14
t606,2.609241058950008e-14,2.609241058950008e-14
t607,2.624476235050853e-14,2.624476235050853e-14
t608,2.6500240037908132e-14,2.6500240037908132e-14
t609,2.7016352322067568e-14,2.7016352322067568e-14
t610,2.717699639634018e-14,2.717699639634018e-14
t611,2.7419898190722388e-14,2.7419898190722388e-14
t612,2.7243784257865143e-14,2.7243784257865143e-14
t613,2.7169740311461315e-14,2.7169740311461315e-14
t614,2.6230845020604616e-14,2.6230845020604616e-14
t615,2.5943188096356843e-14,2.5943188096356843e-14
t616,2.5530421703723666e-14,2.5530421703723666e-14
t617,2.4918730889563453e-14,2.4918730889563453e-14
t618,2.5677965343528254e-14,2.5677965343528254e-14
t619,2.588843808032931e-14,2.588843808032931e-14
t620,2.584136141457283e-14,2.584136141457283e-14
t621,2.5783761397737474e-14,2.5783761397737474e-14
t622,2.5730761830522672e-14,2.5730761830522672e-14
t623,2.5363314737690466e-14,2.5363314737690466e-14
t624,2.5409799633544726e-14,2.5409799633544726e-14
t625,2.5631441403766804e-14,2.5631441403766804e-14
t626,2.5783402178639708e-14,2.5783402178639708e-14
t627,2.5997731343507147e-14,2.5997731343507147e-14
t628,2.6255407756552274e-14,2.6255407756552274e-14
t629,2.6676476865958336e-14,2.6676476865958336e-14
t630,2.6697326983680435e-14,2.6697326983680435e-14
t631,2.6951961598809263e-14,2.6951961598809263e-14
t632,2.7257352707485446e-14,2.7257352707485446e-14
t633,2.751672526119439e-14,2.751672526119439e-14
t634,2.7849405263354867e-14,2.7849405263354867e-14
t635,2.8304590224802017e-14,2.8304590224802017e-14
t636,2.751305387484629e-14,2.751305387484629e-14
t637,2.683155840135065e-14,2.683155840135065e-14
t638,2.6158282902694726e-14,2.6158282902694726e-14
t639,2.57266954271362e-14,2.57266954271362e-14
t640,2.588573106099909e-14,2.588573106099909e-14
t641,2.597229439858841e-14,2.597229439858841e-14
t642,2.5977502470142282e-14,2.5977502470142282e-14
t643,2.5617386679053284e-14,2.5617386679053284e-14
t644,2.608830174158937e-14,2.608830174158937e-14
t645,2.6361126427801932e-14,2.6361126427801932e-14
t646,2.636046497336148e-14,2.636046497336148e-14
t647,2.5977343924951262e-14,2.5977343924951262e-14
t648,2.598515733425789e-14,2.598515733425789e-14
t649,2.602652735516259e-14,2.602652735516259e-14
t650,2.636653050944377e-14,2.636653050944377e-14
t651,2.641673280762606e-14,2.641673280762606e-14
t652,2.6879345799701665e-14,2.6879345799701665e-14
t653,2.7167723312006768e-14,2.7167723312006768e-14
t654,2.7123144382642906e-14,2.7123144382642906e-14
t655,2.7198440870254542e-14,2.7198440870254542e-14
t656,2.6954066905726636e-14,2.6954066905726636e-14
t657,2.667095892937399e-14,2.667095892937399e-14
t658,2.659410773425559e-14,2.659410773425559e-14
t659,2.657688546285357e-14,2.657688546285357e-14
t660,2.6337025022501863e-14,2.6337025022501863e-14
t661,2.6155334853655043e-14,2.6155334853655043e-14
t662,2.5815903724552406e-14,2.5815903724552406e-14
t663,2.5519938349160313e-14,2.5519938349160313e-14
t664,2.536057037935631e-14,2.536057037935631e-14
t665,2.5257037001566875e-14,2.5257037001566875e-14
t666,2.5326724192641008e-14,2.5326724192641008e-14
t667,2.544112832327221e-14,2.544112832327221e-14
t668,2.5581611508868494e-14,2.5581611508868494e-14
t669,2.5641465442242176e-14,2.5641465442242176e-14
t670,2.567514627930119e-14,2.567514627930119e-14
t671,2.510181160156533e-14,2.510181160156533e-14
t672,2.503626101150053e-14,2.503626101150053e-14
t673,2.5279052265504644e-14,2.5279052265504644e-14
t674,2.552656028550283e-14,2.552656028550283e-14
t675,2.5766335476698154e-14,2.5766335476698154e-14
t676,2.6031158447159023e-14,2.6031158447159023e-14
t677,2.6242848776211857e-14,2.6242848776211857e-14
t678,2.639904445633189e-14,2.639904445633189e-14
t679,2.6482298972894336e-14,2.6482298972894336e-14
t680,2.648818338561937e-14,2.648818338561937e-14
t681,2.6447307786192753e-14,2.6447307786192753e-14
t682,2.6296035579538784e-14,2.6296035579538784e-14
t683,2.5979386836769075e-14,2.5979386836769075e-14
t684,2.560972349569145e-14,2.560972349569145e-14
t685,2.5301394540156303e-14,2.5301394540156303e-14
t686,2.4758845013867682e-14,2.4758845013867682e-14
t687,2.428182622687305e-14,2.428182622687305e-14
t688,2.3838196160954003e-14,2.3838196160954003e-14
t689,2.3790548223244476e-14,2.3790548223244476e-14
t690,2.3702977210478316e-14,2.3702977210478316e-14
t691,2.4145805039009053e-14,2.4145805039009053e-14
t692,2.4803824631575292e-14,2.4803824631575292e-14
t693,2.5139113245572787e-14,2.5139113245572787e-14
t694,2.5052900624937616e-14,2.5052900624937616e-14
t695,2.43845841533922e-14,2.43845841533922e-14
t696,2.4395284771040568e-14,2.4395284771040568e-14
t697,2.4715808405304028e-14,2.4715808405304028e-14
t698,2.5135581909116037e-14,2.5135581909116037e-14
t699,2.5497422507039162e-14,2.5497422507039162e-14
t700,2.5767835505227057e-14,2.5767835505227057e-14
t701,2.598783569068775e-14,2.598783569068775e-14
t702,2.6137722549068315e-14,2.6137722549068315e-14
t703,2.6214363158859698e-14,2.6214363158859698e-14
t704,2.6220296692025198e-14,2.6220296692025198e-14
t705,2.6130986624342257e-14,2.6130986624342257e-14
t706,2.6071097240081935e-14,2.6071097240081935e-14
t707,2.5928997052491632e-14,2.5928997052491632e-14
t708,2.5763327134838438e-14,2.5763327134838438e-14
t709,2.5685780992491014e-14,2.5685780992491014e-14
t710,2.5449354004436766e-14,2.5449354004436766e-14
t711,2.5118965389379043e-14,2.5118965389379043e-14
t712,2.5003641265652976e-14,2.5003641265652976e-14
t713,2.4859629184732712e-14,2.4859629184732712e-14
t714,2.49674498400506e-14,2.49674498400506e-14
t715,2.522244249237827e-14,2.522244249237827e-14
t716,2.5437457719979805e-14,2.5437457719979805e-14
t717,2.5657248639046505e-14,2.5657248639046505e-14
t718,2.5512012780217843e-14,2.5512012780217843e-14
t719,2.4948361093906124e-14,2.4948361093906124e-14
t720,2.4808878883827777e-14,2.4808878883827777e-14
t721,2.4964023959118233e-14,2.4964023959118233e-14
t722,2.5198686407305703e-14,2.5198686407305703e-14
t723,2.5491527750627364e-14,2.5491527750627364e-14
t724,2.5899683324950395e-14,2.5899683324950395e-14
t725,2.61741797960494e-14,2.61741797960494e-14
t726,2.637561363521979e-14,2.637561363521979e-14
t727,2.6396715254473564e-14,2.6396715254473564e-14
t728,2.633045196587733e-14,2.633045196587733e-14
t729,2.6352796770363958e-14,2.6352796770363958e-14
t730,2.6416038349396488e-14,2.6416038349396488e-14
t731,2.6271321312988636e-14,2.6271321312988636e-14
t732,2.6401933430878722e-14,2.6401933430878722e-14
t733,2.678771874752111e-14,2.678771874752111e-14
t734,2.71396667608833e-14,2.71396667608833e-14
t735,2.7114355463484688e-14,2.7114355463484688e-14
t736,2.686127275968196e-14,2.686127275968196e-14
t737,2.6263270399351693e-14,2.6263270399351693e-14
t738,2.580774502954014e-14,2.580774502954014e-14
t739,2.5952073266742276e-14,2.5952073266742276e-14
t740,2.61151515791075e-14,2.61151515791075e-14
t741,2.6093078512124568e-14,2.6093078512124568e-14
t742,2.6091083471129347e-14,2.6091083471129347e-14
t743,2.551781334328562e-14,2.551781334328562e-14
t744,2.565106865062282e-14,2.565106865062282e-14
t745,2.5893087332836985e-14,2.5893087332836985e-14
t746,2.625281489674151e-14,2.625281489674151e-14
t747,2.6416860706680115e-14,2.6416860706680115e-14
t748,2.658924074939946e-14,2.658924074939946e-14
t749,2.6807142294281808e-14,2.6807142294281808e-14
t750,2.692128618901969e-14,2.692128618901969e-14
t751,2.6841763826284877e-14,2.6841763826284877e-14
t752,2.6674918751746993e-14,2.6674918751746993e-14
t753,2.6737440171731663e-14,2.6737440171731663e-14
t754,2.667453021968184e-14,2.667453021968184e-14
t755,2.6524081362773137e-14,2.6524081362773137e-14
t756,2.6340002632760053e-14,2.6340002632760053e-14
t757,2.6133123073381846e-14,2.6133123073381846e-14
t758,2.570005788361589e-14,2.570005788361589e-14
t759,2.556542381940692e-14,2.556542381940692e-14
t760,2.5496730282804704e-14,2.5496730282804704e-14
t761,2.5288764942392404e-14,2.5288764942392404e-14
t762,2.515314815125855e-14,2.515314815125855e-14
t763,2.5230534886602616e-14,2.5230534886602616e-14
t764,2.5367443226358585e-14,2.5367443226358585e-14
t765,2.539170645510215e-14,2.539170645510215e-14
t766,2.5303993189559272e-14,2.5303993189559272e-14
t767,2.4880485171320644e-14,2.4880485171320644e-14
t768,2.5052743419714564e-14,2.5052743419714564e-14
t769,2.5407318773639934e-14,2.5407318773639934e-14
t770,2.5640946469765633e-14,2.5640946469765633e-14
t771,2.5876158965059094e-14,2.5876158965059094e-14
t772,2.6153586852385734e-14,2.6153586852385734e-14
t773,2.6404882932770678e-14,2.6404882932770678e-14
t774,2.663140801106274e-14,2.663140801106274e-14
t775,2.6707669318315148e-14,2.6707669318315148e-14
t776,2.6814568062015523e-14,2.6814568062015523e-14
t777,2.6846854972808935e-14,2.6846854972808935e-14
t778,2.6754746919955404e-14,2.6754746919955404e-14
t779,2.6548715569581412e-14,2.6548715569581412e-14
t780,2.6223884923302186e-14,2.6223884923302186e-14
t781,2.6142740234412418e-14,2.6142740234412418e-14
t782,2.58833927356488e-14,2.58833927356488e-14
t783,2.5749596533765213e-14,2.5749596533765213e-14
t784,2.569917191442417e-14,2.569917191442417e-14
t785,2.5597568485495087e-14,2.5597568485495087e-14
t786,2.5469225081189563e-14,2.5469225081189563e-14
t787,2.5585118163024786e-14,2.5585118163024786e-14
t788,2.576238590246609e-14,2.576238590246609e-14
t789,2.5796097615825077e-14,2.5796097615825077e-14
t790,2.5725964786404584e-14,2.5725964786404584e-14
t791,2.5353935780513588e-14,2.5353935780513588e-14
t792,2.5377136855105682e-14,2.5377136855105682e-14
t793,2.5593861545728724e-14,2.5593861545728724e-14
t794,2.5749988868683373e-14,2.5749988868683373e-14
t795,2.600093602988783e-14,2.600093602988783e-14
t796,2.6257891425426717e-14,2.6257891425426717e-14
t797,2.653150918697479e-14,2.653150918697479e-14
t798,2.6703872087060948e-14,2.6703872087060948e-14
t799,2.6778254170740183e-14,2.6778254170740183e-14
t800,2.6712256902123552e-14,2.6712256902123552e-14
t801,2.6648976650445755e-14,2.6648976650445755e-14
t802,2.6561075433428156e-14,2.6561075433428156e-14
t803,2.633354416115539e-14,2.633354416115539e-14
t804,2.607326079930694e-14,2.607326079930694e-14
t805,2.61038618059194e-14,2.61038618059194e-14
t806,2.5913608984498454e-14,2.5913608984498454e-14
t807,2.5610524304926583e-14,2.5610524304926583e-14
t808,2.5561773564214748e-14,2.5561773564214748e-14
t809,2.537096146004825e-14,2.537096146004825e-14
t810,2.554057688803393e-14,2.554057688803393e-14
t811,2.536586655003335e-14,2.536586655003335e-14
t812,2.556026551197574e-14,2.556026551197574e-14
t813,2.565805629304611e-14,2.565805629304611e-14
t814,2.561348431837127e-14,2.561348431837127e-14
t815,2.521003580998607e-14,2.521003580998607e-14
t816,2.5176886377262585e-14,2.5176886377262585e-14
t817,2.5352952215822763e-14,2.5352952215822763e-14
t818,2.5530495502432085e-14,2.5530495502432085e-14
t819,2.5817440949655084e-14,2.5817440949655084e-14
t820,2.6147603550373565e-14,2.6147603550373565e-14
t821,2.644149617526194e-14,2.644149617526194e-14
t822,2.658138119926033e-14,2.658138119926033e-14
t823,2.658281777654805e-14,2.658281777654805e-14
t824,2.6593738132910225e-14,2.6593738132910225e-14
t825,2.6585249831736878e-14,2.6585249831736878e-14
t826,2.6503141515373933e-14,2.6503141515373933e-14
t827,2.6378758474805275e-14,2.6378758474805275e-14
t828,2.633034965905472e-14,2.633034965905472e-14
t829,2.6298728915324195e-14,2.6298728915324195e-14
t830,2.612421967586482e-14,2.612421967586482e-14
t831,2.598883752244102e-14,2.598883752244102e-14
t832,2.5928650871647326e-14,2.5928650871647326e-14
t833,2.598802465336492e-14,2.598802465336492e-14
t834,2.589336765711521e-14,2.589336765711521e-14
t835,2.57084918204502e-14,2.57084918204502e-14
t836,2.54779852875904e-14,2.54779852875904e-14
t837,2.5355059043802497e-14,2.5355059043802497e-14
t838,2.5280117564674353e-14,2.5280117564674353e-14
t839,2.5176369961071403e-14,2.5176369961071403e-14
t840,2.560568597883491e-14,2.560568597883491e-14
t841,2.5984891349446388e-14,2.5984891349446388e-14
t842,2.6394917198495598e-14,2.6394917198495598e-14
t843,2.6948149057191557e-14,2.6948149057191557e-14
t844,2.714376958152955e-14,2.714376958152955e-14
t845,2.7553851654122542e-14,2.7553851654122542e-14
t846,2.7559277281079303e-14,2.7559277281079303e-14
t847,2.77042067894839e-14,2.77042067894839e-14
t848,2.7607894892590393e-14,2.7607894892590393e-14
t849,2.7629022115623826e-14,2.7629022115623826e-14
t850,2.7197882912064258e-14,2.7197882912064258e-14
t851,2.6886940284582715e-14,2.6886940284582715e-14
t852,2.6397631349848146e-14,2.6397631349848146e-14
t853,2.6095417514418792e-14,2.6095417514418792e-14
t854,2.572703063708404e-14,2.572703063708404e-14
t855,2.5423533011644214e-14,2.5423533011644214e-14
t856,2.5293229904623685e-14,2.5293229904623685e-14
t857,2.5341020979133362e-14,2.5341020979133362e-14
t858,2.5276114835202204e-14,2.5276114835202204e-14
t859,2.5444675224004603e-14,2.5444675224004603e-14
t860,2.5756847591841646e-14,2.5756847591841646e-14
t861,2.6116057869832734e-14,2.6116057869832734e-14
t862,2.604244679512139e-14,2.604244679512139e-14
t863,2.568082883081803e-14,2.568082883081803e-14
t864,2.5452672609427014e-14,2.5452672609427014e-14
t865,2.5574213355318758e-14,2.5574213355318758e-14
t866,2.5791609953735072e-14,2.5791609953735072e-14
t867,2.605724695268199e-14,2.605724695268199e-14
t868,2.635367746933596e-14,2.635367746933596e-14
t869,2.6633998832661702e-14,2.6633998832661702e-14
t870,2.6824666176395293e-14,2.6824666176395293e-14
t871,2.6914954770043594e-14,2.6914954770043594e-14
t872,2.7003428995195262e-14,2.7003428995195262e-14
t873,2.700639366672016e-14,2.700639366672016e-14
t874,2.692989230353728e-14,2.692989230353728e-14
t875,2.6794797008872975e-14,2.6794797008872975e-14
t876,2.6595032063890053e-14,2.6595032063890053e-14
t877,2.6522994604664257e-14,2.6522994604664257e-14
t878,2.62659877646305e-14,2.62659877646305e-14
t879,2.6036975407279448e-14,2.6036975407279448e-14
t880,2.593617566648422e-14,2.593617566648422e-14
t881,2.6017366540499428e-14,2.6017366540499428e-14
t882,2.6060742624587473e-14,2.6060742624587473e-14
t883,2.6055797878957035e-14,2.6055797878957035e-14
t884,2.6237744685577833e-14,2.6237744685577833e-14
t885,2.6163132239982068e-14,2.6163132239982068e-14
t886,2.600446636049942e-14,2.600446636049942e-14
t887,2.551180142925762e-14,2.551180142925762e-14
t888,2.5377846939080757e-14,2.5377846939080757e-14
t889,2.563182969834711e-14,2.563182969834711e-14
t890,2.597607012547313e-14,2.597607012547313e-14
t891,2.6431695565469076e-14,2.6431695565469076e-14
t892,2.7082561507720303e-14,2.7082561507720303e-14
t893,2.7481661660659217e-14,2.7481661660659217e-14
t894,2.7823475836968004e-14,2.7823475836968004e-14
t895,2.773279290557756e-14,2.773279290557756e-14
