BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1744,73853.63399681244,0.0,-14115.633996812438,0.0,0.0,0.0,0.0,0.0,0.0,-59738.0
t1745,87973.62210595256,0.0,-28000.622105952563,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t1746,66964.21571831555,0.0,-7428.2157183155505,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t1747,60418.526917942254,0.0,-1930.5269179422467,0.0,0.0,0.0,0.0,0.0,0.0,-58488.0
t1748,46338.72159625465,12215.278403745353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58554.0
t1749,43781.89985898028,15814.100141019726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59596.0
t1750,42892.25641718101,15046.743582818992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57939.0
t1751,41387.28889127525,13254.71110872475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54642.0
t1752,41541.8777005828,9075.1222994172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50617.0
t1753,42430.005565820225,4649.994434179772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47080.0
t1754,43560.62568095184,1200.3743190481637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44761.0
t1755,42095.06314565389,1080.9368543461067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43176.0
t1756,40138.45380432024,2499.546195679758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42638.0
t1757,38979.03773451371,3900.962265486294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42880.0
t1758,37805.981475650624,6907.0185243493725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44713.0
t1759,37619.56555854448,10675.434441455522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48295.0
t1760,38879.00968143236,11941.990318567634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50821.0
t1761,39779.833749632024,11961.166250367978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51741.0
t1762,50047.66660818743,3468.333391812574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53516.0
t1763,67090.80973872177,0.0,-11358.809738721771,0.0,0.0,0.0,0.0,0.0,0.0,-55732.0
t1764,57527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57527.0
t1765,82776.09080988685,0.0,-23887.090809886853,0.0,0.0,0.0,0.0,0.0,0.0,-58889.0
t1766,86598.1638959666,0.0,-26364.163895966594,0.0,0.0,0.0,0.0,0.0,0.0,-60234.0
t1767,74726.6820455211,0.0,-13570.6820455211,0.0,0.0,0.0,0.0,0.0,0.0,-61156.0
t1768,77140.31654649632,0.0,-15331.316546496317,0.0,0.0,0.0,0.0,0.0,0.0,-61809.0
t1769,91544.72620613294,0.0,-29568.72620613294,0.0,0.0,0.0,0.0,0.0,0.0,-61976.0
t1770,86989.38343472432,0.0,-25587.383434724317,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1771,67810.2395645571,0.0,-7729.239564557093,0.0,0.0,0.0,0.0,0.0,0.0,-60081.0
t1772,50173.36810135728,9614.631898642727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t1773,44412.45708589407,16492.542914105932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t1774,42160.31031500189,16893.689684998117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59054.0
t1775,41735.94887768707,13819.051122312929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t1776,40385.570161088865,10883.429838911135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51269.0
t1777,42029.97073068382,5616.02926931618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47646.0
t1778,42930.223208415904,2488.7767915841328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45419.0
t1779,42652.872697599436,1222.1273024005636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43875.0
t1780,41067.57961391625,2051.4203860837465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43119.0
t1781,40738.69949999726,2429.3005000027356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43168.0
t1782,40618.96895161201,4332.031048387985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t1783,40085.486001844816,8439.513998155178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48525.0
t1784,39424.694620883165,11296.305379116835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50721.0
t1785,37850.370209530534,13772.62979046947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51623.0
t1786,48042.78291010412,5536.217089895883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53579.0
t1787,63220.8868241019,0.0,-7172.886824101901,0.0,0.0,0.0,0.0,0.0,0.0,-56048.0
t1788,76593.96206351154,0.0,-18834.96206351155,0.0,0.0,0.0,0.0,0.0,0.0,-57759.0
t1789,81817.48128346488,0.0,-22816.481283464876,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t1790,87027.17387875007,0.0,-26886.173878750073,0.0,0.0,0.0,0.0,0.0,0.0,-60141.0
t1791,86647.07866522792,0.0,-25632.07866522792,0.0,0.0,0.0,0.0,0.0,0.0,-61015.0
t1792,85647.92450111473,0.0,-23997.924501114736,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t1793,81938.66546127887,0.0,-20327.66546127887,0.0,0.0,0.0,0.0,0.0,0.0,-61611.0
t1794,60490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60490.0
t1795,61654.31254515194,0.0,-3077.312545151933,0.0,0.0,0.0,0.0,0.0,0.0,-58577.0
t1796,43986.45660038095,14515.54339961905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58502.0
t1797,41526.51055605852,17769.489443941482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59296.0
t1798,40439.84216122023,17299.15783877977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57739.0
t1799,39735.09905996527,15202.900940034728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t1800,41006.66779534787,10362.33220465213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51369.0
t1801,40889.9684000863,7052.031599913704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47942.0
t1802,40750.535356397144,4742.464643602854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45493.0
t1803,40805.09611262333,2916.903887376666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43722.0
t1804,39929.09285988061,2729.907140119386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42659.0
t1805,38725.725069780776,3598.274930219224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42324.0
t1806,37337.4569391366,5359.543060863397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697.0
t1807,36810.03629561677,7385.963704383235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44196.0
t1808,38555.980494854884,7271.019505145114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45827.0
t1809,39456.295232019555,7722.704767980443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47179.0
t1810,49703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49703.0
t1811,68355.23087904941,0.0,-15985.230879049413,0.0,0.0,0.0,0.0,0.0,0.0,-52370.0
t1812,72995.93756420826,0.0,-18692.93756420826,0.0,0.0,0.0,0.0,0.0,0.0,-54303.0
t1813,66571.30400478668,0.0,-11100.304004786667,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t1814,67612.65964030862,0.0,-11480.6596403086,0.0,0.0,0.0,0.0,0.0,0.0,-56132.0
t1815,81229.32851542361,0.0,-24789.328515423622,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t1816,67973.32405357379,0.0,-11170.324053573782,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t1817,80627.51167929152,0.0,-23550.511679291525,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t1818,56950.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56950.0
t1819,67475.23239705242,0.0,-11228.232397052416,0.0,0.0,0.0,0.0,0.0,0.0,-56247.0
t1820,47748.624890507504,8732.375109492494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56481.0
t1821,42506.27013037343,15122.72986962657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57629.0
t1822,41865.1812447157,14344.818755284294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56210.0
t1823,42040.98812588897,11675.011874111025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t1824,42133.438296161126,8289.56170383887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50423.0
t1825,41324.12041213931,5529.8795878606925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46854.0
t1826,40120.75262203945,4470.247377960553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44591.0
t1827,39767.62328313109,3283.37671686891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43051.0
t1828,40486.00657344255,1654.9934265574475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42141.0
t1829,40360.21371880995,1140.7862811900497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41501.0
t1830,39708.51579721934,2104.48420278065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41813.0
t1831,39343.26184581624,3380.738154183763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42724.0
t1832,39356.902034872786,4650.097965127212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44007.0
t1833,39276.717779808576,6135.282220191425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45412.0
t1834,44348.26229064919,3691.737709350811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48040.0
t1835,57483.497359484965,0.0,-7277.497359484965,0.0,0.0,0.0,0.0,0.0,0.0,-50206.0
t1836,52004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52004.0
t1837,74550.90929063463,0.0,-20929.909290634634,0.0,0.0,0.0,0.0,0.0,0.0,-53621.0
t1838,79257.46874507685,0.0,-24610.468745076865,0.0,0.0,0.0,0.0,0.0,0.0,-54647.0
t1839,79180.52759720624,0.0,-23918.527597206245,0.0,0.0,0.0,0.0,0.0,0.0,-55262.0
t1840,77606.8321928522,0.0,-22033.832192852205,0.0,0.0,0.0,0.0,0.0,0.0,-55573.0
t1841,55791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55791.0
t1842,56011.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56011.0
t1843,55951.74258817354,0.0,-42.742588173559454,0.0,0.0,0.0,0.0,0.0,0.0,-55909.0
t1844,45007.64607290042,12417.353927099586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57425.0
t1845,44076.407448438236,15075.592551561766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59152.0
t1846,44062.76725938169,13694.232740618312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57757.0
t1847,44932.708205877054,9493.291794122946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54426.0
t1848,46079.999663188886,3985.000336811114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50065.0
t1849,46186.09002251759,247.90997748241352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46434.0
t1850,45884.490286711705,0.0,-1751.4902867117053,0.0,0.0,0.0,0.0,0.0,0.0,-44133.0
t1851,42877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t1852,42454.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42454.0
t1853,44699.309415353906,0.0,-1576.309415353906,0.0,0.0,0.0,0.0,0.0,0.0,-43123.0
t1854,43993.05073753711,2013.9492624628874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46007.0
t1855,42707.84181309797,8725.158186902034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51433.0
t1856,43332.25935657548,10654.740643424522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53987.0
t1857,41578.87857724143,12244.121422758571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53823.0
t1858,55080.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55080.0
t1859,56812.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56812.0
t1860,79186.50011325319,0.0,-20805.50011325319,0.0,0.0,0.0,0.0,0.0,0.0,-58381.0
t1861,87904.40652321889,0.0,-28404.40652321889,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0
t1862,92142.80735759166,0.0,-31579.807357591664,0.0,0.0,0.0,0.0,0.0,0.0,-60563.0
t1863,61098.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61098.0
t1864,65916.76321453367,0.0,-4514.7632145336775,0.0,0.0,0.0,0.0,0.0,0.0,-61402.0
t1865,81554.93560609271,0.0,-20333.9356060927,0.0,0.0,0.0,0.0,0.0,0.0,-61221.0
t1866,60739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60739.0
t1867,63078.428055711054,0.0,-2974.428055711054,0.0,0.0,0.0,0.0,0.0,0.0,-60104.0
t1868,44740.0440225083,15558.955977491702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60299.0
t1869,43420.16279716211,17373.837202837887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t1870,43811.18155011648,14806.818449883522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t1871,44205.23145619452,10315.768543805481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54521.0
t1872,44320.415274894265,5307.584725105733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49628.0
t1873,44379.52276080596,1889.4772391940405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46269.0
t1874,43791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43791.0
t1875,42373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42373.0
t1876,41804.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41804.0
t1877,43004.9954262867,0.0,-776.9954262867024,0.0,0.0,0.0,0.0,0.0,0.0,-42228.0
t1878,42301.667294525214,2325.3327054747842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44627.0
t1879,41987.94294622462,7878.057053775377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49866.0
t1880,39393.27587235691,13773.724127643089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53167.0
t1881,37703.40800590686,15389.591994093138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53093.0
t1882,53372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53372.0
t1883,53570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53570.0
t1884,77277.39387838851,0.0,-23636.39387838851,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1885,78818.73619297097,0.0,-25408.736192970977,0.0,0.0,0.0,0.0,0.0,0.0,-53410.0
t1886,70748.87711471632,0.0,-17228.877114716317,0.0,0.0,0.0,0.0,0.0,0.0,-53520.0
t1887,68393.85709763436,0.0,-14758.857097634358,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t1888,85166.54417170645,0.0,-31642.544171706446,0.0,0.0,0.0,0.0,0.0,0.0,-53524.0
t1889,63105.84458857194,0.0,-9545.844588571941,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t1890,76772.91963346134,0.0,-23446.91963346135,0.0,0.0,0.0,0.0,0.0,0.0,-53326.0
t1891,68156.84536258358,0.0,-15018.845362583577,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t1892,50885.966508780584,3172.033491219414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t1893,39454.015835456725,16111.984164543277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55566.0
t1894,39200.91454962968,14760.085450370325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53961.0
t1895,37229.14944267763,13033.850557322365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50263.0
t1896,36553.20229609762,9375.797703902388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45929.0
t1897,36671.417267921024,6299.582732078976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42971.0
t1898,35990.92339165549,5341.076608344514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41332.0
t1899,35822.6943932914,4627.305606708601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450.0
t1900,36084.88913848948,4182.11086151052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40267.0
t1901,36351.630613373076,4585.369386626924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40937.0
t1902,36284.94524465219,7585.054755347808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43870.0
t1903,36024.26607601595,13781.73392398405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49806.0
t1904,35668.10558398386,17290.894416016134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52959.0
t1905,45935.70144774883,6244.298552251162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52180.0
t1906,52343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52343.0
t1907,58163.04380084378,0.0,-5472.043800843774,0.0,0.0,0.0,0.0,0.0,0.0,-52691.0
t1908,68474.57920338093,0.0,-15707.579203380987,0.0,0.0,0.0,0.0,0.0,0.0,-52767.0
t1909,72141.28631523033,0.0,-19591.286315230336,0.0,0.0,0.0,0.0,0.0,0.0,-52550.0
t1910,74254.64275985381,0.0,-21375.642759853818,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t1911,72918.58475182371,0.0,-19919.584751823713,0.0,0.0,0.0,0.0,0.0,0.0,-52999.0
t1912,70399.54196850925,0.0,-17258.541968509246,0.0,0.0,0.0,0.0,0.0,0.0,-53141.0
t1913,68460.10443287042,0.0,-15167.104432870394,0.0,0.0,0.0,0.0,0.0,0.0,-53293.0
t1914,61255.231611501404,0.0,-7948.231611501396,0.0,0.0,0.0,0.0,0.0,0.0,-53307.0
t1915,76336.15783343626,0.0,-23228.157833436235,0.0,0.0,0.0,0.0,0.0,0.0,-53108.0
t1916,55494.32297430996,0.0,-2024.3229743099434,0.0,0.0,0.0,0.0,0.0,0.0,-53470.0
t1917,36172.309134452255,19159.69086554774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55332.0
t1918,35893.236866075305,17837.763133924695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53731.0
t1919,37664.94586686465,12434.054133135365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50099.0
t1920,37123.885034288265,8779.114965711738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45903.0
t1921,37834.690441790575,5004.3095582094265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42839.0
t1922,36450.96904083193,4805.03095916807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41256.0
t1923,33371.317467175846,6905.682532824152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t1924,36504.014220496254,3625.985779503749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40130.0
t1925,36432.78212208984,4491.217877910163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40924.0
t1926,36053.887981630185,7990.1120183698185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44044.0
t1927,36393.37713148204,13895.62286851796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50289.0
t1928,37417.906887284946,15750.093112715052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53168.0
t1929,49419.6198378929,3032.380162107125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52452.0
t1930,52883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52883.0
t1931,58996.643807315464,0.0,-5360.643807315466,0.0,0.0,0.0,0.0,0.0,0.0,-53636.0
t1932,67842.89927998117,0.0,-13828.899279981162,0.0,0.0,0.0,0.0,0.0,0.0,-54014.0
t1933,71818.713359089,0.0,-17533.713359089,0.0,0.0,0.0,0.0,0.0,0.0,-54285.0
t1934,73075.9550062889,0.0,-18318.955006288903,0.0,0.0,0.0,0.0,0.0,0.0,-54757.0
t1935,81664.02858044414,0.0,-26470.028580444137,0.0,0.0,0.0,0.0,0.0,0.0,-55194.0
t1936,73299.57934233313,0.0,-17408.579342333138,0.0,0.0,0.0,0.0,0.0,0.0,-55891.0
t1937,71851.54824912769,0.0,-15405.548249127667,0.0,0.0,0.0,0.0,0.0,0.0,-56446.0
t1938,64998.783749601556,0.0,-8675.783749601556,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t1939,78454.02130326886,0.0,-22666.021303268866,0.0,0.0,0.0,0.0,0.0,0.0,-55788.0
t1940,59628.48171706635,0.0,-3895.481717066344,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t1941,40136.27792027724,17162.722079722764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57299.0
t1942,39820.203898626954,15676.79610137304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55497.0
t1943,38251.58215712399,13138.417842876008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51390.0
t1944,38204.59928370697,8516.400716293027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46721.0
t1945,37328.59603096427,6135.403969035727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43464.0
t1946,36405.60990480456,5239.390095195444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41645.0
t1947,36263.14570799175,4353.854292008246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40617.0
t1948,35785.739091012576,4652.260908987425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40438.0
t1949,35875.15810816105,5240.841891838947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41116.0
t1950,35662.97738950365,8423.022610496353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44086.0
t1951,35149.19693504037,14783.803064959626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49933.0
t1952,35640.24374107608,17005.756258923913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52646.0
t1953,48240.685373371976,3768.3146266280182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52009.0
t1954,52292.88491257609,0.0,-47.88491257608894,0.0,0.0,0.0,0.0,0.0,0.0,-52245.0
t1955,60336.19627342009,0.0,-7424.196273420093,0.0,0.0,0.0,0.0,0.0,0.0,-52912.0
t1956,69449.97676550673,0.0,-16147.976765506733,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t1957,72162.9814506637,0.0,-18197.981450663705,0.0,0.0,0.0,0.0,0.0,0.0,-53965.0
t1958,73003.31737948844,0.0,-17728.31737948844,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t1959,74242.24994407676,0.0,-17853.24994407676,0.0,0.0,0.0,0.0,0.0,0.0,-56389.0
t1960,84607.33073051227,0.0,-26932.330730512265,0.0,0.0,0.0,0.0,0.0,0.0,-57675.0
t1961,80967.91414881396,0.0,-22175.914148813947,0.0,0.0,0.0,0.0,0.0,0.0,-58792.0
t1962,74637.37494168346,0.0,-15866.374941683458,0.0,0.0,0.0,0.0,0.0,0.0,-58771.0
t1963,60912.94613070841,0.0,-3293.9461307084102,0.0,0.0,0.0,0.0,0.0,0.0,-57619.0
t1964,58256.628317230534,0.0,-1995.6283172305266,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t1965,38190.542355497644,18778.457644502352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56969.0
t1966,37322.37904072688,17480.620959273125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54803.0
t1967,36911.65779246861,14699.342207531387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51611.0
t1968,36764.646865970266,10956.353134029734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47721.0
t1969,36408.4863739382,7883.513626061808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44292.0
t1970,35688.587507064854,6286.412492935152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41975.0
t1971,35223.3055025804,5312.694497419607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40536.0
t1972,35014.15593704668,4797.844062953317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39812.0
t1973,34670.12005750932,5050.879942490684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39721.0
t1974,34191.197863968315,6441.802136031686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40633.0
t1975,34097.23211713432,8487.76788286568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42585.0
t1976,33933.54984845575,10498.450151544252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44432.0
t1977,39219.99904301639,7031.000956983623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46251.0
t1978,48278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48278.0
t1979,56179.24169684804,0.0,-6091.2416968480375,0.0,0.0,0.0,0.0,0.0,0.0,-50088.0
t1980,60383.7495719069,0.0,-9059.7495719069,0.0,0.0,0.0,0.0,0.0,0.0,-51324.0
t1981,66453.28187207638,0.0,-14107.281872076383,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t1982,72542.59369852094,0.0,-18901.593698520945,0.0,0.0,0.0,0.0,0.0,0.0,-53641.0
t1983,75785.23426211487,0.0,-20697.234262114856,0.0,0.0,0.0,0.0,0.0,0.0,-55088.0
t1984,76217.5395982511,0.0,-19340.539598251104,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t1985,86127.11500738045,0.0,-27674.11500738044,0.0,0.0,0.0,0.0,0.0,0.0,-58453.0
t1986,69036.100083665,0.0,-9726.100083665006,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t1987,78683.31688668623,0.0,-20070.316886686225,0.0,0.0,0.0,0.0,0.0,0.0,-58613.0
t1988,59605.50421649603,0.0,-2309.504216496026,0.0,0.0,0.0,0.0,0.0,0.0,-57296.0
t1989,38333.49610599478,19569.50389400521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57903.0
t1990,37955.61301232083,17861.386987679172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55817.0
t1991,37337.25777509067,15243.742224909329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52581.0
t1992,36424.88068486381,12199.119315136188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48624.0
t1993,35642.84317895509,9231.156821044919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44874.0
t1994,34575.8772794207,7859.122720579296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42435.0
t1995,34372.79002013433,6443.209979865671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40816.0
t1996,33851.43168286185,5952.568317138155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39804.0
t1997,33677.140378250406,5620.859621749596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39298.0
t1998,33390.696408062904,5885.303591937094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39276.0
