Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-49.315912548489045
t195,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-51.460082659292915
t196,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-39.86300602917829
t197,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-41.59618020435995
t198,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-43.40470977846256
t199,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-45.29187107317832
t200,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368805,-47.261082858968685
t201,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-23.920440718434
t202,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-24.960459880105045
t203,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-26.04569726619657
t204,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-27.17811888646598
t205,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-28.359776229355806
t206,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-29.592809978458234
t207,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-30.87945389056511
t208,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84443682464527,-32.22203884232881
t209,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711106,-33.62299705286485
t210,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5561543415005,-35.084866489945924
t211,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-36.61029546776965
t212,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-38.2020474446292
t213,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-39.863006029178294
t214,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-41.59618020435996
t215,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-43.40470977846257
t216,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-45.29187107317833
t217,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-47.26108285896869
t218,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-49.31591254848907
t219,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-51.46008265929294
t220,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-53.697477557523065
t221,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-39.863006029178294
t222,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-41.59618020435996
t223,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-43.40470977846257
t224,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.34793109368806,-45.29187107317833
t225,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-30.27960640281541
t226,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-24.940178003170402
t227,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-26.024533568525637
t228,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-27.15603502802675
t229,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-28.33673220315835
t230,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-29.568764038078275
t231,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-30.85436247451646
t232,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.818561301845097,-32.19585649514761
t233,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711119,-33.595676342762715
t234,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.50369857810442,-35.05635792288283
t235,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-36.58054739779078
t236,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-38.17100598030342
t237,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-39.83061493596878
t238,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-41.562380802750035
t239,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-43.369440837652206
t240,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-45.25506870015882
t241,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-47.22268038277442
t242,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-49.275840399416786
t243,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-51.418268242869686
t244,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-48.45294977121863
t245,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-50.559599761271606
t246,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-52.757843229152975
t247,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-55.05166249998571
t248,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-57.44521304346335
t249,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-59.942831001874794
t250,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-62.549041045434564
t251,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-65.2685645691491
t252,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.28833148218256,-68.10632824606863
t253,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4054690838037,-71.06747295241944
t254,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4054690838037,-74.1573630807855
t255,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4054690838037,-77.38159625821096
t256,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4054690838037,-80.74601348682883
t257,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.66754633492687,-84.2567097253866
t258,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.77288267274224,-87.92004493083817
t259,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79591239893983,-91.74265558000505
t260,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79591239893983,-95.73146669217918
t261,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79591239893983,-99.89370437444784
t262,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.79591239893983,-104.2369089124673
t263,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-108.76894843040066
t264,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-113.49803314476588
t265,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-118.43273023801657
t266,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-123.58197937879989
t267,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-128.95510891700857
t268,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-134.56185278296545
t269,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.13486511193722,-140.41236812135526
t270,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-146.51725369184896
t271,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-152.88756906975544
t272,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-159.53485468148392
t273,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-166.47115271111366
t274,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-173.70902891594469
t275,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-181.26159539055098
t276,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-189.14253432057492
t277,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-197.36612276929554
t278,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-205.94725854187362
t279,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-214.90148717412896
t280,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.54413261393046,-224.24503009474324
t281,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-233.994814011906
t282,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-244.16850157764102
t283,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-254.78452338536454
t284,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-265.86211135864124
t285,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-277.4213335916256
t286,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-244.16850157764105
t287,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-254.78452338536457
t288,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-265.8621113586413
t289,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-277.4213335916257
t290,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-289.48313070430504
t291,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-214.901487174129
t292,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-224.24503009474327
t293,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-233.99481401190602
t294,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-244.16850157764105
t295,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-254.78452338536457
t296,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-244.16850157764105
t297,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449.27004290285953,-254.78452338536457
t298,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-26.802573658339348
t299,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-27.96790294783236
t300,0.0,0.0,-84.20719441785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-29.183898728172895
t301,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-30.45276389026737
t302,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-31.77679710288769
t303,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-33.158396976926284
t304,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.68131848604023,-34.600066410705686
t305,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49167139711106,-36.104417124214635
t306,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-37.67417439048482
t307,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-39.31218197267982
t308,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-41.021407275839806
t309,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-42.80494672261545
t310,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-44.666031362729164
t311,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-46.60803272632608
t312,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-48.63446893181852
t313,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-50.74901105928889
t314,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-52.9554898009971
t315,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-55.257902401040454
t316,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-39.31218197267981
t317,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-41.0214072758398
t318,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-42.80494672261544
t319,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-44.66603136272916
t320,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33441482973085,-46.60803272632607
t321,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-23.135080038625055
t322,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-24.140953083782666
t323,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-25.1905597395993
t324,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-26.285801467407968
t325,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-27.428662400773526
t326,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-28.621212939937593
t327,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-29.865613502543574
t328,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-31.16411843743677
t329,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.798913924498063,-32.51908010862967
t330,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98393397681609,-33.932953156830955
t331,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98393397681609,-35.408298946258384
t332,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.98393397681609,-36.94779020479135
t333,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-38.55421586586924
t334,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-40.23048612090703
t335,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-41.97963769138125
t336,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-43.80483933013696
t337,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-45.70939756188204
t338,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-47.69676267326822
t339,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-49.77053496341031
t340,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-51.93447126616728
t341,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-40.23048612090703
t342,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-41.97963769138125
t343,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02409446246894,-43.80483933013696
t344,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-45.70939756188204
t345,0.0,0.0,-81.77436246249049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-26.578247048707045
t346,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-23.39247192141338
t347,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-24.40953591799657
t348,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-25.470820088344244
t349,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-26.578247048707038
t350,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-27.733823007346476
t351,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-28.939641398970235
t352,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-30.19788667718633
t353,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.600504976326047,-31.510838271846605
t354,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.50080948194548,-32.880874718448624
t355,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74029672708261,-34.31047796707683
t356,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74029672708261,-35.80223787868886
t357,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.74029672708261,-37.35885691689272
t358,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-38.98315504371414
t359,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-40.67807482822345
t360,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-42.446686777276646
t361,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-44.2921948980278
t362,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-46.21794250228988
t363,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-48.227418263259004
t364,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-50.32426253557461
t365,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-52.51227395016481
t366,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-40.653930248637565
t367,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.80323165749313,-42.42149243336094
t368,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-44.265905147854895
t369,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-23.978899250101747
t370,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-25.021460087062692
t371,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-26.109349656065415
t372,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-27.24453877154652
t373,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-28.429083935526798
t374,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-29.665131063158398
t375,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-30.954919370252238
t376,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.922260600572624,-32.300785429828416
t377,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-33.70516740503835
t378,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-35.170609466126976
t379,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-36.69976639943684
t380,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-38.29540841680366
t381,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-39.96042617405599
t382,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-41.6978360077106
t383,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-43.51078539935019
t384,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-45.4025586775828
t385,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-47.37658296791249
t386,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-49.43643440129999
t387,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-51.585844592660855
t388,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-53.82870740103741
t389,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-56.16908598369121
t390,0.0,0.0,-81.225426018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.46355148691873,-58.61122015689517
