Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t172,0.0,0.0,0.0,0.0,0.0,6029.153316547185,0.0,0.0,0.0,691.1070316838977,0.0,1339.7396517689176,0.0,8060.0
t173,0.0,0.0,0.0,0.0,0.0,6029.153316547185,0.0,0.0,0.0,647.3765732505994,0.0,1444.470110202216,0.0,8121.0
t174,0.0,0.0,0.0,0.0,0.0,6029.153316547185,0.0,0.0,0.0,629.0720831452962,0.0,1698.774600307519,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6029.153316547185,0.0,0.0,0.0,555.9736150113908,0.0,2228.8730684414245,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6029.153316547185,0.0,0.0,0.0,326.4150938166458,0.0,2938.4315896361713,0.0,9294.000000000002
t177,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,312.8309430560619,10709.894423178486,0.0,0.0,13772.019278580065
t178,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,262.8048682609425,17161.545625636845,0.0,0.0,20173.644406243304
t179,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,383.21164429785983,20044.487954733137,0.0,0.0,23176.993511376513
t180,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,361.93263500604905,17824.447524859792,0.0,0.0,20935.674072211357
t181,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,282.6961265660353,24090.66660063896,0.0,0.0,27122.65663955051
t182,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,237.42961894565286,23028.244367040028,0.0,0.0,26014.967898331197
t183,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,285.24806035348246,21011.796731262966,0.0,0.0,24046.338703961963
t184,0.0,0.0,0.0,0.0,0.0,2749.293912345516,0.0,0.0,0.0,199.6951665136274,16289.932816657725,0.0,0.0,19238.92189551687
t185,0.0,0.0,0.0,0.0,0.0,4252.226192863978,0.0,0.0,0.0,319.0228280018673,7472.7509791341545,0.0,0.0,12044.0
t186,0.0,0.0,0.0,374.65370533870316,0.0,6719.135870345548,0.0,0.0,0.0,321.77676135828887,0.0,0.0,5618.43366295746,13034.0
t187,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,256.39674512998806,0.0,0.0,5453.07096993274,13014.0
t188,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,212.11976655363105,0.0,0.0,5161.3479485090975,12678.0
t189,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,262.9824580211425,0.0,65.74871044365736,4604.736546597928,12238.0
t190,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,225.32316706797428,0.0,3986.1445479947542,0.0,11516.0
t191,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,249.7799835014448,0.0,3011.6877315612837,0.0,10566.0
t192,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,136.29056654916167,0.0,2293.177148513567,0.0,9734.0
t193,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,217.05532222365036,0.0,1668.4123928390782,0.0,9190.0
t194,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,144.68021076643709,0.0,1477.7875042962912,0.0,8927.0
t195,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,108.30959464032435,0.0,1416.1581204224024,0.0,8828.999999999998
t196,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,84.07954154842353,0.0,1474.388173514306,0.0,8863.0
t197,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,85.76547334536762,0.0,1793.7022417173612,0.0,9184.0
t198,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,102.37736744198354,0.0,2699.090347620746,0.0,10106.0
t199,0.0,0.0,0.0,585.3964145917237,0.0,6719.135870345548,0.0,0.0,0.0,114.515113514111,0.0,4346.952601548617,0.0,11766.0
t200,0.0,0.0,0.0,374.65370533870316,0.0,6719.135870345548,0.0,0.0,0.0,147.69546634306462,0.0,5482.514957972686,0.0,12724.0
t201,0.0,0.0,0.0,0.0,0.0,3630.548163500222,0.0,0.0,0.0,193.37780982019973,8994.074026679578,0.0,0.0,12818.0
t202,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,139.44923752162876,15975.490167561096,0.0,0.0,19178.865361960296
t203,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,116.05186852190747,18015.049880462553,0.0,0.0,21195.02770586203
t204,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,80.22064480305414,18693.048384913534,0.0,0.0,21837.194986594157
t205,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,61.74447592270468,23047.095330420816,0.0,0.0,26172.76576322109
t206,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,51.33198534274581,27925.04163348882,0.0,0.0,31040.299575709138
t207,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,69.17425242157002,23271.08127331129,0.0,0.0,26404.18148261043
t208,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,119.17300563408436,18324.844195906204,0.0,0.0,21507.94315841786
t209,0.0,0.0,0.0,0.0,0.0,3714.399727011716,0.0,0.0,0.0,172.8445254010677,9169.755747587216,0.0,0.0,13057.0
t210,0.0,0.0,0.0,652.5185622059472,0.0,6719.135870345548,0.0,0.0,0.0,325.1148108724192,0.0,0.0,6470.230756576086,14167.0
t211,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,504.8776076577378,0.0,0.0,5888.426268549922,14132.0
t212,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,448.1132689378888,0.0,0.0,5566.190607269764,13752.999999999993
t213,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,414.9757078068543,0.0,4709.949891540729,339.3782768600757,13203.0
t214,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,420.32848042461956,0.0,4135.97539578304,0.0,12295.0
t215,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,391.4027738042914,0.0,3007.901102403368,0.0,11138.0
t216,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,485.38168375118016,0.0,1890.9221924564777,0.0,10114.999999999998
t217,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,402.1725234420918,0.0,1303.1313527655673,0.0,9444.0
t218,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,318.74610624842364,0.0,1052.5577699592359,0.0,9110.0
t219,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,361.7268050428447,0.0,825.5770711648147,0.0,8926.0
t220,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,352.7398900658918,0.0,821.5639861417676,0.0,8913.0
t221,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,163.76984319791154,0.0,1268.5340330097479,0.0,9171.0
t222,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,176.32676039304872,0.0,2106.977115814611,0.0,10022.0
t223,0.0,0.0,0.0,1019.5602534467924,0.0,6719.135870345548,0.0,0.0,0.0,149.023409031759,0.0,3749.2804671759004,0.0,11637.0
t224,0.0,0.0,0.0,652.5185622059472,0.0,6719.135870345548,0.0,0.0,0.0,282.9514672190136,0.0,4843.39410022949,0.0,12497.999999999998
t225,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,257.66034225224644,9222.413700870184,0.0,0.0,12544.0
t226,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,177.4368478297226,15131.695079826623,0.0,0.0,18373.057884533915
t227,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,296.2352564993874,17798.210713844124,0.0,0.0,21158.37192722108
t228,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,291.6146306599034,20795.439068605087,0.0,0.0,24150.97965614256
t229,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,356.11087401754054,24005.841459907755,0.0,0.0,27425.878290802866
t230,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,336.9689044530253,23974.95462049879,0.0,0.0,27375.849481829384
t231,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,304.6704872539323,20428.60360834305,0.0,0.0,23797.200052474553
t232,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,374.9506912134561,14635.40631800203,0.0,0.0,18074.282966093055
t233,0.0,0.0,0.0,0.0,0.0,6507.80569975607,0.0,0.0,0.0,321.1544360700178,6119.039864173912,0.0,0.0,12948.0
t234,0.0,0.0,0.0,807.5637989678553,0.0,6719.135870345548,0.0,0.0,0.0,310.7894398501966,0.0,0.0,6015.510890836396,13852.999999999996
t235,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,416.9844029908545,0.0,0.0,4970.031718774667,13751.0
t236,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,303.3754473988413,0.0,0.0,4742.640674366679,13409.999999999998
t237,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,279.8097338368734,0.0,4246.370004289745,16.83638363890259,12907.0
t238,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,272.080906366716,0.0,3419.935215398805,0.0,12056.0
t239,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,279.9396490946337,0.0,2291.0764726708876,0.0,10934.999999999998
t240,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,342.9987561379469,0.0,1253.0173656275754,0.0,9960.0
t241,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,179.28476548166094,0.0,798.7313562838664,0.0,9342.000000000005
t242,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,124.4566920984962,0.0,543.5594296670251,0.0,9032.0
t243,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,51.98161641166558,0.0,473.0345053538513,0.0,8888.999999999995
t244,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,30.51761256288718,0.0,534.4985092026343,0.0,8929.0
t245,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,46.65677427855838,0.0,799.3593474869622,0.0,9210.0
t246,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,79.0248391271889,0.0,1686.9912826383334,0.0,10130.0
t247,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,70.82466036707774,0.0,3317.1914613984445,0.0,11752.0
t248,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,39.781970915958105,0.0,4207.234150849564,0.0,12611.0
t249,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,7.924396696343167,9883.846683951353,0.0,0.0,17380.695818685264
t250,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,6.230410115493212,16947.842943109026,0.0,0.0,24442.99809126209
t251,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,2.859949735332821,19638.44041288748,0.0,0.0,27130.22510066038
t252,0.0,0.0,0.0,769.7888676920196,0.0,6719.135870345548,0.0,0.0,0.0,4.229815014340464,21569.601571382074,0.0,0.0,29062.75612443398
t253,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,0.045088248910693705,22251.556475273424,0.0,0.0,30615.58544175681
t254,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,1.5309525294149322,22761.26164856208,0.0,0.0,31126.77647932597
t255,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,20.92225273616002,20918.959451624465,0.0,0.0,29303.865582595103
t256,0.0,0.0,0.0,1644.8480078889306,0.0,6719.135870345548,0.0,0.0,0.0,58.07571569091343,16784.697950474994,0.0,0.0,25206.757544400385
t257,0.0,0.0,0.0,1644.8480078889306,196.82615478779138,6719.135870345548,0.0,0.0,0.0,78.03999694343011,7168.668192661085,0.0,0.0,15807.518222626784
t258,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,192.68741918495746,0.0,0.0,4752.589383725582,13855.999999999993
t259,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,260.48097672007117,0.0,0.0,4633.795826190468,13804.999999999993
t260,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,184.4982354261037,0.0,0.0,4369.778567484443,13465.0
t261,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,177.2639839079468,0.0,0.0,3861.012819002599,12949.0
t262,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,135.47597464359012,0.0,0.0,3015.800828266956,12062.0
t263,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,143.50207273128467,0.0,1138.558776907128,716.2159532721325,10908.999999999998
t264,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,181.0652762014779,0.0,802.2115267090676,0.0,9894.0
t265,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,253.71962086974236,0.0,59.5571820408029,0.0,9223.999999999998
t266,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,323.5163007655675,0.0,0.0,0.0,9234.239497855022
t267,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,442.09327556682,0.0,0.0,0.0,9352.816472656274
t268,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,604.1757584709272,0.0,0.0,0.0,9514.89895556038
t269,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,511.6577530876839,0.0,0.0,0.0,9422.380950177137
t270,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,609.6478980138319,0.0,0.0,267.6289048967134,9788.0
t271,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,782.9070814991688,0.0,0.0,1607.3697214113777,11301.0
t272,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,678.3823682939295,0.0,2105.0231417190384,651.8712928975773,12345.999999999998
t273,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,753.9889103050969,0.0,2972.2878926054495,0.0,12637.0
t274,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,773.7197682181559,25.142150020087527,3134.414884672303,0.0,12844.0
t275,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,820.5049618359403,2948.6722096347953,345.09963143981355,0.0,13025.000000000004
t276,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,908.6077331019801,3446.600773913214,0.0,0.0,13265.931704104649
t277,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,888.2629639156671,1837.1216018525051,1382.8922371423746,0.0,13019.0
t278,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,833.5328458067569,4246.568041915946,0.0,0.0,13990.824084812157
t279,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,629.5587159805538,9458.420351863238,0.0,0.0,18998.702264933247
t280,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,402.5299952996502,7751.811659690639,0.0,0.0,17065.064852079744
t281,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,197.27933286967365,3160.0658650159985,0.0,1058.8306050248718,13326.898999999998
t282,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,221.21242295548473,0.0,2288.7726283476027,2593.1237516074652,14013.832000000006
t283,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,82.1461964132921,0.0,4879.388606497253,0.0,13872.257999999998
t284,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,87.32386017800995,0.0,4463.446942732536,0.0,13461.493999999999
t285,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,45.027072163246466,0.0,3940.444730747299,0.0,12896.195
t286,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,9.92683009175641,0.0,3069.2719728187913,0.0,11989.922
t287,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,21.369146811473126,0.0,1916.2646560990715,0.0,10848.357
t288,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,22.235919937448273,0.0,923.3828829730983,0.0,9856.342
t289,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,30.38816820342686,0.0,219.32463470711878,0.0,9160.435999999998
t290,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,50.04604636107387,0.0,0.0,0.0,8960.769243450528
t291,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,48.56245229497156,0.0,0.0,0.0,8959.285649384425
t292,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,69.44025202086793,0.0,0.0,0.0,8980.163449110321
t293,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,68.05896824816955,0.0,0.0,0.0,8978.782165337623
t294,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,58.06830246643715,0.0,667.2135004441074,0.0,9636.005
t295,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,252.9357026684595,0.0,1977.8161002420863,0.0,11141.474999999999
t296,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,152.0759940967073,0.0,3062.7148088138374,0.0,12125.514
t297,0.0,0.0,0.0,1644.8480078889306,546.7393188549761,6719.135870345548,0.0,0.0,0.0,193.36656936188487,84.92510216244742,3127.923131386212,0.0,12316.937999999998
t298,0.0,0.0,0.0,1477.1061531191372,196.82615478779138,6719.135870345548,0.0,0.0,0.0,225.0149867797436,3787.9168349677793,0.0,0.0,12406.0
t299,0.0,0.0,0.0,424.4034280702215,0.0,3063.92595687757,0.0,0.0,0.0,293.0231654331346,11844.580664975085,0.0,0.0,15625.93321535601
t300,0.0,0.0,0.0,424.4034280702215,0.0,3063.92595687757,0.0,0.0,0.0,247.06235882696174,17100.87299133633,0.0,0.0,20836.264735111086
t301,0.0,0.0,0.0,424.4034280702215,0.0,3063.92595687757,0.0,0.0,0.0,494.9889772153682,20073.1423692563,0.0,0.0,24056.460731419458
t302,0.0,0.0,0.0,424.4034280702215,0.0,3063.92595687757,0.0,0.0,0.0,898.7378142829075,21565.478522480364,0.0,0.0,25952.545721711063
t303,0.0,0.0,0.0,424.4034280702215,0.0,3063.92595687757,0.0,0.0,0.0,996.3740680748451,17888.059657938484,0.0,0.0,22372.76311096112
t304,0.0,0.0,0.0,424.4034280702215,0.0,3063.92595687757,0.0,0.0,0.0,1007.0083454335619,12558.119398463115,0.0,0.0,17053.457128844468
t305,0.0,0.0,0.0,424.4034280702215,0.0,5794.894858718013,0.0,0.0,0.0,1019.9062498853327,5864.795463326433,0.0,0.0,13104.0
t306,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1016.4045026376041,0.0,0.0,5211.290337924887,13872.999999999998
t307,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1035.5156109812738,0.0,3107.1390301228726,1959.0401994583483,13747.000000000002
t308,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1024.2926643944647,0.0,4726.402176168028,0.0,13396.0
t309,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1030.3777723605235,0.0,4275.317068201969,0.0,12951.0
t310,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1033.4842484175588,0.0,3606.210592144933,0.0,12285.0
t311,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1022.3988778769691,0.0,2725.295962685516,0.0,11392.999999999993
t312,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,985.4960971584491,0.0,1874.198743404043,0.0,10505.0
t313,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,981.8003882702233,0.0,1183.8944522922689,0.0,9811.0
t314,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1009.3159272485074,0.0,750.3789133139832,0.0,9404.999999999998
t315,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,1011.434443922517,0.0,520.2603966399747,0.0,9176.999999999998
t316,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,999.5928770794799,0.0,462.1019634830127,0.0,9107.0
t317,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,893.7509896920961,0.0,662.943850870396,0.0,9201.999999999998
t318,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,797.1651098505616,0.0,1081.52973071193,0.0,9524.0
t319,0.0,0.0,0.0,926.1692890919597,0.0,6719.135870345548,0.0,0.0,0.0,710.5471662566829,0.0,1772.1476743058088,0.0,10127.999999999998
t320,0.0,0.0,0.0,592.7483450188543,0.0,6719.135870345548,0.0,0.0,0.0,457.17186053559226,0.0,2967.9439241000114,0.0,10737.000000000005
t321,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,434.8059326355708,9671.500979969533,0.0,0.0,13170.232869482674
t322,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,481.8889151750592,16176.121600729515,0.0,0.0,19721.936472782145
t323,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,525.661663857523,20204.764147504517,0.0,0.0,23794.35176823961
t324,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,523.2152513210194,23559.686137992274,0.0,0.0,27146.827346190865
t325,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,510.05604045100034,25358.661536917574,0.0,0.0,28932.643534246145
t326,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,566.5749895365337,25165.161740341355,0.0,0.0,28795.66268675546
t327,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,587.5356157436007,22226.947688266613,0.0,0.0,25878.409260887784
t328,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,640.6000696448708,18408.595238490732,0.0,0.0,22113.121265013175
t329,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,566.4602072856794,10365.57844585456,0.0,0.0,13995.96461001781
t330,0.0,0.0,0.0,0.0,0.0,6719.135870345548,0.0,0.0,0.0,458.85878153500545,0.0,0.0,6313.005348119446,13491.0
t331,0.0,0.0,0.0,395.9656423961682,0.0,6719.135870345548,0.0,0.0,0.0,539.910336397257,0.0,0.0,5831.988150861027,13487.0
t332,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,446.70256718971484,0.0,0.0,5401.465246220723,13185.999999999998
t333,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,501.863121109655,0.0,0.0,4930.304692300783,12770.0
t334,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,507.4824432348028,0.0,2808.5233990701126,1610.1619711055275,12264.000000000004
t335,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,405.9128465205449,0.0,3920.2549668898937,0.0,11664.0
t336,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,383.6573058205742,0.0,3241.510507589865,0.0,10963.0
t337,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,448.05691389407957,0.0,2519.1108995163595,0.0,10305.0
t338,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,394.6679552301257,0.0,2177.499858180313,0.0,9910.0
t339,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,355.52961485354604,0.0,2057.6381985568923,0.0,9751.0
t340,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,335.2225838995255,0.0,2058.945229510913,0.0,9732.0
t341,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,377.34994860515326,0.0,2125.8178648052854,0.0,9841.0
t342,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,419.5459749182383,0.0,2357.621838492197,0.0,10114.999999999996
t343,0.0,0.0,0.0,618.6963162440128,0.0,6719.135870345548,0.0,0.0,0.0,414.0624084539366,0.0,2836.105404956502,0.0,10588.0
t344,0.0,0.0,0.0,395.9656423961682,0.0,6719.135870345548,0.0,0.0,0.0,371.1621763818657,0.0,3612.7363108764184,0.0,11099.0
t345,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,411.30809795748854,12497.092393969078,0.0,0.0,15972.326448804137
t346,0.0,0.0,0.0,0.0,0.0,3063.92595687757,0.0,0.0,0.0,363.10315965861093,20513.652680757325,0.0,0.0,23940.681797293506
