BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2015,6549.17549606419,2731.8245039358094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6640.10570801832,1785.8942919816795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6783.630377837258,1045.369622162742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6802.636219546809,707.3637804531904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6750.518335801158,627.481664198841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,6861.961997460816,527.0380025391842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,6968.727671465819,683.2723285341805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7049.454874391924,1447.545125608076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8565.2234843086,1501.7765156914038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,12721.502581092025,0.0,-1737.5025810920251,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,13177.37732355123,0.0,-1878.3773235512294,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,15991.667612743398,0.0,-4561.667612743398,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,19652.86256602729,0.0,-8157.862566027286,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,20135.200518812075,0.0,-8692.200518812073,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,20248.07654332317,0.0,-8924.076543323172,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,21397.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,23653.501345563654,0.0,-12563.50134556365,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,23588.056071253453,0.0,-12582.05607125345,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,21275.204933305613,0.0,-10186.204933305602,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,16339.794564661968,0.0,-4951.794564661961,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,5665.982302078492,6024.017697921507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6397.600575467555,6019.399424532448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6379.207919240936,5938.792080759064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6392.225878991094,5187.774121008906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6335.139214158567,4171.860785841433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6337.7578538846865,3213.2421461153135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6356.723841359575,2584.2761586404254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6356.230049372691,2287.7699506273093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6317.527272719786,2201.472727280214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6352.635572163829,2181.3644278361708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6290.259364742802,2518.740635257198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6210.976980105516,3450.0230198944814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,14361.83404270977,0.0,-2318.8340427097705,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,17919.47579112186,0.0,-5779.475791121857,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,19201.077687161996,0.0,-7092.077687161996,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,19130.741093897454,0.0,-7055.741093897455,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,19167.350768525128,0.0,-7172.350768525128,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,19149.602615668588,0.0,-7327.6026156685875,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,19000.018189940125,0.0,-7347.018189940127,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,23087.51685843721,0.0,-11682.51685843721,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,23000.693155544053,0.0,-11761.693155544053,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,20863.734469195282,0.0,-9641.734469195282,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,16055.773604536298,0.0,-4676.7736045362935,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,5736.033833379022,5815.966166620974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6437.710268046754,5813.289731953251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6467.276055209641,5727.723944790359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6414.827903553543,5034.172096446457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6347.1612700094665,4005.8387299905335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6326.436574785783,3024.5634252142167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6346.787598343576,2379.2124016564235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6378.842542714049,1999.1574572859504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6399.4387437473015,1816.561256252698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6376.263789910479,1786.7362100895202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6374.274921889516,2010.725078110484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6406.735896057205,2784.264103942796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,7599.738906780601,3106.261093219398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12218.193419409845,0.0,-633.1934194098446,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16654.521028598247,0.0,-4902.521028598245,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18638.721113268322,0.0,-6865.721113268321,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19761.356474287943,0.0,-7915.356474287943,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15299.997576996662,0.0,-3442.9975769966622,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13585.573523245757,0.0,-1785.5735232457573,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14607.405523028772,0.0,-2839.4055230287727,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17416.992736820932,0.0,-5872.992736820931,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16893.188231345008,0.0,-5538.188231345009,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16441.694739452323,0.0,-5059.694739452326,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12465.424644535844,0.0,-953.424644535844,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,5786.53078260314,5853.46921739686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6557.948803570242,5524.051196429758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6596.904410511548,5274.0955894884555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6638.312306561091,4435.687693438909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6655.997281408845,3271.0027185911554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6681.157675844759,2235.8423241552423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6733.716933654243,1521.2830663457576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6910.761838475997,1002.2381615240033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6903.093218048854,837.9067819511465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6819.720383848457,892.2796161515439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6849.212276180212,1093.7877238197882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6824.567478479633,1912.4325215203676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7132.045563941714,3125.954436058285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11508.918271888077,0.0,-361.91827188807565,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13831.751980214878,0.0,-2432.7519802148777,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15895.95861483891,0.0,-4324.95861483891,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16651.389099080967,0.0,-4946.389099080968,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16546.26283630675,0.0,-4821.262836306748,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,16044.161869146366,0.0,-4398.161869146367,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,16017.950197169193,0.0,-4430.950197169193,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16612.214886094254,0.0,-5208.214886094253,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,16391.390277806357,0.0,-5055.390277806355,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15525.825051786589,0.0,-4100.8250517865945,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,12254.854019994245,0.0,-621.8540199942372,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6838.369248753515,5001.630751246485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6859.720847800321,5384.279152199679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6850.867629613675,5164.132370386325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6662.80998950828,4581.19001049172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6720.89320729598,3408.10679270402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6748.1053862584795,2408.89461374152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6839.307866261334,1686.6921337386652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6773.735620145875,1416.264379854124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6776.83513052647,1264.1648694735295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6704.733489023008,1308.266510976992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6934.06895043166,1324.9310495683399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6654.1579864731575,2408.8420135268407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,13087.100017654668,0.0,-1775.100017654668,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,17117.533938955585,0.0,-5654.533938955587,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,18731.28836849984,0.0,-7243.288368499841,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,18746.490649516938,0.0,-7234.490649516938,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,18727.727662519526,0.0,-7303.727662519526,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,18628.09054531731,0.0,-7400.090545317311,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,18589.869006561043,0.0,-7481.869006561044,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,22845.978998273746,0.0,-11959.978998273746,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,22430.02334252481,0.0,-11747.023342524812,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,20127.070011982378,0.0,-9526.070011982376,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,15297.72874843467,0.0,-4703.728748434662,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,5291.2321368485955,5367.767863151406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,5708.499476035429,5540.50052396457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,5738.6834412764265,5508.3165587235735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,5792.144702306268,4942.855297693732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,5842.082475581408,4079.9175244185917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,5790.195850998024,3244.804149001976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,5822.779753761404,2513.220246238596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,5799.520741081076,2154.4792589189233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,5783.9233440043845,1975.0766559956155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,5805.7802325242565,1893.2197674757435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,5811.537385057552,1950.4626149424485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,5808.6647007838865,2244.3352992161135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,5886.7534044384865,2697.2465955615135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8232.134188745464,1093.8658112545359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11903.077449724558,0.0,-1732.0774497245593,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14401.589645548898,0.0,-3715.589645548898,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15313.324800417202,0.0,-4334.324800417203,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15518.921831143625,0.0,-4489.921831143623,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16848.29992734649,0.0,-5914.2999273464875,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16792.92274982439,0.0,-6108.922749824393,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16672.862409559657,0.0,-6222.862409559656,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16395.162451372405,0.0,-6092.162451372409,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15800.938924087688,0.0,-5482.938924087687,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12327.967138302149,0.0,-1875.9671383021491,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,5995.238074223505,4568.7619257764945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6050.553060660701,4963.446939339299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6071.687365006048,4893.312634993952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6064.969591204898,4462.030408795102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6074.073019841354,3792.926980158646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6125.047691586148,2980.952308413852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6133.066091712536,2363.933908287464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6132.124960121068,1987.8750398789318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6139.989991530722,1799.0100084692779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6126.764504029701,1741.2354959702982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6095.983580922578,1806.0164190774217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5465.6492690753685,2657.3507309246284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,9189.342831234017,0.0,-738.3428312340166,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,14779.099389893581,0.0,-5845.09938989358,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,17406.0319737542,0.0,-7861.031973754202,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,17862.44052557683,0.0,-7923.440525576831,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,17500.494223309095,0.0,-7412.494223309095,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,16664.38653960928,0.0,-6550.386539609281,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,16400.430498627735,0.0,-6292.430498627737,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,15962.415460759623,0.0,-5918.415460759618,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,15498.467343726652,0.0,-5519.467343726653,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,14222.874667358981,0.0,-4185.874667358979,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7128.9824798114605,3637.0175201885286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6269.528444427088,4812.471555572913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6264.530851845441,5186.46914815456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6272.450529723418,4888.549470276583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6287.753069493474,4148.246930506526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6301.646276460927,3204.3537235390736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6293.525219040476,2357.474780959524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6297.117543655342,1790.88245634466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6289.287581549438,1490.7124184505624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6315.518673737906,1349.4813262620935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6366.331393309436,1315.6686066905634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6381.488842091335,1577.511157908665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6403.507235729444,2444.492764270556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8238.071968299517,2131.928031700483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,13272.333294017913,0.0,-1994.3332940179125,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,15440.9154313839,0.0,-3890.9154313839017,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,15645.056457435147,0.0,-3981.0564574351465,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,19635.314525367507,0.0,-7914.3145253675075,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17746.310307567986,0.0,-6111.310307567985,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,21528.757129776735,0.0,-10059.757129776735,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,21487.41304347573,0.0,-10141.413043475732,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,22371.32260982926,0.0,-11231.322609829262,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,22065.754818984642,0.0,-11089.754818984642,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,20766.295670066145,0.0,-9798.295670066145,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,16314.436299522218,0.0,-5190.436299522219,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8952.893944131667,2288.106055868331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,5656.59367406132,6205.406325938682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,5748.646064317609,6165.353935682391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,5919.739160194365,5278.260839805635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,5671.480159426047,4442.519840573953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,5627.569356102247,3472.4306438977524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,5618.736310192131,2853.2636898078686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,5653.423764531486,2500.576235468514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,5637.375633116224,2383.624366883775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,5581.664231647556,2454.335768352443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,5756.635875996037,2567.364124003963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5381.257439475149,3828.7425605248486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,13932.485993545666,0.0,-2443.485993545666,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,17635.271512756524,0.0,-6073.271512756526,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,18836.412927972626,0.0,-7292.4129279726285,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,18864.97066408169,0.0,-7339.9706640816885,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,18863.522065426543,0.0,-7438.522065426541,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,18885.936947842318,0.0,-7611.936947842316,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,18836.431152876827,0.0,-7687.431152876827,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,23247.48531660664,0.0,-12265.485316606639,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,22767.356171282932,0.0,-11899.356171282927,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,20467.936304778956,0.0,-9607.936304778952,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,15729.563358173866,0.0,-4763.563358173866,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,7581.157825292083,3491.84217470792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5409.655813520614,6278.344186479384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5441.089881138868,6313.910118861132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,5552.558872071122,5424.441127928878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5445.772483555096,4421.227516444904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5409.580859217133,3443.419140782866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5405.916972148543,2781.083027851457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5446.68434025282,2409.3156597471793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5462.9938950271035,2223.0061049728965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5383.602959768138,2276.397040231862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5463.496913652913,2422.503086347088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5213.856982762902,3503.1430172370983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,14707.201652859385,0.0,-3752.201652859385,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,17194.460974565984,0.0,-6100.460974565984,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,18426.91290115065,0.0,-7299.91290115065,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,16353.421215884984,0.0,-5153.421215884983,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,18965.11501386093,0.0,-7764.11501386093,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,18875.98647574489,0.0,-7772.986475744884,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,18698.06939502298,0.0,-7621.069395022981,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,22212.218922456785,0.0,-11229.218922456785,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,20385.492809929416,0.0,-9519.492809929412,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,18544.232099665467,0.0,-7677.232099665467,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,13789.741980926385,0.0,-2821.7419809263833,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,7163.335677045505,3904.6643229544934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5439.206967366404,6161.793032633597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5439.233785861018,6136.766214138982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5564.444606121346,5256.555393878654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5400.214058730435,4346.785941269565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5586.958453060493,3145.0415469395075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5674.877418679021,2447.1225813209794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5681.520605434799,2117.4793945652013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5656.382703154529,1997.617296845472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5568.601497783115,2086.3985022168863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5480.555374332196,2441.4446256678048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5185.409045130009,3574.5909548699906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,15129.268766064366,0.0,-4056.268766064366,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,15660.09304049672,0.0,-4416.09304049672,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
