Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t195,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t196,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t197,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t198,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-33.665034412726385
t199,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t200,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t201,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-20.07948
t202,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-7.012408162907626
t203,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-9.349877550543502
t204,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-12.466503400724669
t205,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-16.62200453429956
t206,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-9.3498775505435
t207,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-12.466503400724667
t208,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060496,-16.62200453429956
t209,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.16267271239941
t210,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-29.550230283199213
t211,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-29.550230283199213
t212,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-25.24877580954478
t213,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-33.66503441272638
t214,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-44.88671255030184
t215,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-59.84895006706912
t216,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-44.88671255030184
t217,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-59.84895006706912
t218,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-33.66503441272638
t219,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-44.88671255030184
t220,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-59.84895006706912
t221,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-44.88671255030184
t222,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-59.84895006706912
t223,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-22.90281818181818
t224,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372423721086555,-30.537090909090907
t225,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-40.71612121212121
t226,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-15.223187436354845
t227,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-20.297583248473128
t228,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-11.417390577266133
t229,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-15.223187436354845
t230,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-20.297583248473128
t231,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-15.223187436354845
t232,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84196458259608,-20.297583248473128
t233,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-27.0634443312975
t234,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-36.084592441729995
t235,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-48.11278992230666
t236,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-41.201489788337994
t237,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-54.935319717784
t238,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-30.901117341253496
t239,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-41.201489788337994
t240,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-54.935319717784
t241,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-41.201489788337994
t242,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-54.935319717784
t243,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-30.901117341253496
t244,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-41.201489788337994
t245,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-54.935319717784
t246,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-41.201489788337994
t247,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.897089198957666,-54.935319717784
t248,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t257,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-128.6830497568275
t260,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-171.57739967576998
t261,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t262,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t263,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-122.71338353285891
t264,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-163.61784471047855
t265,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-218.15712628063807
t266,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-163.61784471047855
t267,0.0,0.0,-68.24533552701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-218.15712628063807
t268,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-122.71338353285891
t269,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-163.61784471047855
t270,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-218.15712628063807
t271,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t272,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t273,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-145.0679582898101
t274,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t275,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t276,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t277,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t278,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-122.71338353285891
t279,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-163.61784471047855
t280,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-218.15712628063807
t281,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t282,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t283,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-145.0679582898101
t284,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t285,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t286,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t287,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t288,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-122.71338353285891
t289,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-163.61784471047855
t290,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-218.15712628063807
t291,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-163.61784471047855
t292,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-218.15712628063807
t293,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-145.0679582898101
t294,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t295,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t296,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-193.42394438641347
t297,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.7560380628605,-257.89859251521796
t298,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-25.45994485022005
t299,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-33.946593133626735
t300,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-45.262124178168975
t301,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-33.946593133626735
t302,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-45.262124178168975
t303,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-30.165502379319957
t304,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-40.220669839093276
t305,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-53.6275597854577
t306,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-40.220669839093276
t307,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-53.6275597854577
t308,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259487,-30.165502379319957
t309,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-40.220669839093276
t310,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-53.6275597854577
t311,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-40.220669839093276
t312,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-53.6275597854577
t313,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-30.165502379319957
t314,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-40.220669839093276
t315,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-53.6275597854577
t316,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-30.165502379319957
t317,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-40.220669839093276
t318,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-53.6275597854577
t319,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-19.852981570351172
t320,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70598145259488,-26.470642093801562
t321,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-4.571939387519033
t322,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-6.095919183358711
t323,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-4.571939387519033
t324,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-6.095919183358711
t325,0.0,0.0,-186.47193064544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-7.012408162907625
t326,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-9.3498775505435
t327,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415041702953719,-12.466503400724669
t328,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001321729840043,-16.622004534299563
t329,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047762306453393,-22.16267271239942
t330,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-29.550230283199227
t331,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-29.550230283199223
t332,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-25.24877580954479
t333,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-33.665034412726385
t334,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t335,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t336,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t337,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t338,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-33.665034412726385
t339,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t340,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t341,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-33.665034412726385
t342,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-44.88671255030185
t343,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108657,-59.84895006706914
t344,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-7.01240816290763
t345,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-9.349877550543507
t346,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-7.01240816290763
t347,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-9.349877550543507
t348,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-5.25930612218072
t349,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-7.012408162907628
t350,0.0,0.0,-68.24533552701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061281277215294,-9.349877550543505
t351,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.216491297380033,-12.466503400724674
t352,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88672227060497,-16.62200453429957
t353,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162672712399424
t354,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-29.550230283199234
t355,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-39.400307044265645
t356,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-44.88671255030186
t357,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-59.84895006706915
t358,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-33.66503441272639
t359,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-44.88671255030186
t360,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-59.84895006706915
t361,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-44.88671255030186
t362,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-59.84895006706915
t363,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-33.66503441272639
t364,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-44.88671255030186
t365,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-59.84895006706915
t366,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-44.88671255030186
t367,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37242372108658,-59.84895006706915
t368,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-12.612195408066885
t369,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-16.81626054408918
t370,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-22.421680725452237
t371,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-16.81626054408918
t372,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-22.421680725452237
t373,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-12.612195408066881
t374,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-16.816260544089175
t375,0.0,0.0,-68.245335527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-22.421680725452234
t376,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127678171954035,-21.569395960849533
t377,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-28.759194614466043
t378,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-38.34559281928806
t379,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-51.12745709238408
t380,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-58.25089821104251
t381,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-43.68817365828188
t382,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-58.25089821104251
t383,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-32.766130243711416
t384,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-43.68817365828188
t385,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-58.25089821104251
t386,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-39.422405615406745
t387,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-52.56320748720899
t388,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-32.766130243711416
t389,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-43.68817365828188
t390,0.0,0.0,-66.4184633128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691809061752,-58.25089821104251
