Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t165,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,475.5459300958728,0.0,4183.693438093408,0.0,11336.0
t166,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,459.1264363183327,0.0,3670.112931870948,0.0,10806.0
t167,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,591.185192614259,0.0,2843.054175575022,0.0,10111.0
t168,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,592.46806748997,0.0,2079.771300699311,0.0,9349.0
t169,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,632.2976775857715,0.0,1398.941690603507,0.0,8707.999999999998
t170,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,663.7138524274264,0.0,997.5255157618544,0.0,8338.0
t171,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,689.1995923614454,0.0,752.0397758278355,0.0,8118.0
t172,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,630.7158459568924,0.0,752.5235222323885,0.0,8060.0
t173,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,590.8066975611109,0.0,853.43267062817,0.0,8121.0
t174,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,574.1017134815156,0.0,1106.1376547077653,0.0,8357.0
t175,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,507.3908278248013,0.0,1629.8485403644795,0.0,8814.0
t176,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2344.9697173775085,0.0,0.0,297.8918786689864,0.0,2319.3474895202926,0.0,9293.999999999998
t177,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,285.4947552918865,6971.604230315149,0.0,0.0,12658.196091164391
t178,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,239.84012201832718,11171.305650175445,0.0,0.0,16812.242877751127
t179,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,349.7253613886037,13047.956543557206,0.0,0.0,18798.779010503164
t180,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,330.3057813071966,11602.821545878836,0.0,0.0,17334.224432743387
t181,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,257.99321731888534,15681.815949618152,0.0,0.0,21340.906272494394
t182,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,216.68224472215144,14990.232349866716,0.0,0.0,20608.01170014622
t183,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,260.32215481161205,13677.626052145586,0.0,0.0,19339.04531251455
t184,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1069.3061911241439,0.0,0.0,182.24515177375724,10603.929417864063,0.0,0.0,16187.271675195174
t185,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2556.677340187198,0.0,0.0,291.14557314298787,4864.386172236604,0.0,0.0,12044.0
t186,4331.790914433211,0.0,0.0,0.0,0.0,569.4576559399002,2795.94660791376,0.0,0.0,293.65885882375005,0.0,2052.5414698385534,2990.604493050817,13033.999999999993
t187,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.94660791376,0.0,0.0,233.99196157972167,0.0,4762.492928667212,0.0,13014.0
t188,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.94660791376,0.0,0.0,193.58404975286734,0.0,4466.900840494067,0.0,12678.0
t189,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.94660791376,0.0,0.0,240.00219340631034,0.0,3980.4826968406346,0.0,12238.00000000001
t190,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.94660791376,0.0,0.0,205.63369408165,0.0,3292.851196165285,0.0,11516.0
t191,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.94660791376,0.0,0.0,227.95339415569651,0.0,2320.5314960912383,0.0,10566.0
t192,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.9466079137574,0.0,0.0,124.38105247974815,0.0,1592.1038377671907,0.0,9734.000000000002
t193,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.9466079137574,0.0,0.0,198.0883204764652,0.0,974.396569770473,0.0,9190.000000000002
t194,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.9466079137574,0.0,0.0,132.03758223156416,0.0,777.4473080153739,0.0,8927.0
t195,4331.790914433211,0.0,0.0,0.0,0.0,889.7775874060941,2795.9466079137574,0.0,0.0,98.84514912599661,0.0,712.6397411209414,0.0,8829.0
t196,4331.790914433211,0.0,0.0,0.0,0.0,889.777587406094,2795.9466079137574,0.0,0.0,76.73239707339123,0.0,768.7524931735466,0.0,8863.0
t197,4331.790914433211,0.0,0.0,0.0,0.0,889.777587406094,2795.9466079137574,0.0,0.0,78.27100665307435,0.0,1088.2138835938636,0.0,9184.0
t198,4331.790914433211,0.0,0.0,0.0,0.0,889.777587406094,2795.9466079137574,0.0,0.0,93.43129928179356,0.0,1995.053590965154,0.0,10106.00000000001
t199,4331.790914433211,0.0,0.0,0.0,0.0,889.777587406094,2795.9466079137574,0.0,0.0,104.50840952799444,0.0,3643.976480718943,0.0,11766.0
t200,4331.790914433211,0.0,0.0,0.0,0.0,569.4576559399002,2795.9466079137574,0.0,0.0,134.7893549449095,0.0,4892.015466768223,0.0,12724.0
t201,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2455.0380686120716,0.0,0.0,176.4798263054339,5854.691190649282,0.0,0.0,12817.999999999998
t202,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,127.26370848405183,10399.243020779779,0.0,0.0,16133.249296905717
t203,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,105.91087787275121,11726.894121772058,0.0,0.0,17439.547567286696
t204,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,73.21070330725232,12168.237150471577,0.0,0.0,17848.190421420717
t205,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,56.34904230371903,15002.503381760978,0.0,0.0,20665.59499170658
t206,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,46.84642909971863,18177.80182430402,0.0,0.0,23831.390821045625
t207,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,63.129580707929385,15148.30699898496,0.0,0.0,20818.179147334773
t208,4331.790914433211,0.0,0.0,0.0,0.0,0.0,1274.9516532086745,0.0,0.0,108.75927984785149,11928.554686735275,0.0,0.0,17644.056534225012
t209,4331.790914433211,0.0,0.0,0.0,0.0,0.0,2598.4170968014414,0.0,0.0,157.74080722595536,5969.051181539392,0.0,0.0,13057.0
t210,4331.790914433211,0.0,0.0,0.0,0.0,840.5686238741026,2795.94660791376,0.0,0.0,296.7052186878973,0.0,5332.463993036929,569.5246420540994,14166.999999999998
t211,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,460.759756188083,0.0,5230.11424666166,0.0,14131.999999999998
t212,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,408.95567046110943,0.0,4902.918332388634,0.0,13752.999999999998
t213,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,378.71377746402686,0.0,4383.160225385716,0.0,13202.999999999998
t214,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,383.59880735817114,0.0,3470.275195491573,0.0,12295.0
t215,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,357.2007232922367,0.0,2339.673279557507,0.0,11138.0
t216,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,442.96744967731956,0.0,1230.9065531724245,0.0,10114.999999999998
t217,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,367.0293770928147,0.0,635.8446257569283,0.0,9443.999999999998
t218,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,290.8930322385895,0.0,377.9809706111546,0.0,9110.0
t219,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,330.11793743726844,0.0,154.75606541247544,0.0,8925.999999999998
t220,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,321.9163283921108,0.0,149.9576744576333,0.0,8913.0
t221,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,149.45910034097687,0.0,580.4149025087672,0.0,9171.0
t222,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,160.91875317079212,0.0,1419.955249678952,0.0,10022.0
t223,4331.790914433211,0.0,0.0,0.0,0.0,1313.3884748032854,2795.94660791376,0.0,0.0,136.00125767181638,0.0,3059.8727451779278,0.0,11637.0
t224,4331.790914433211,0.0,0.0,0.0,0.0,1059.9302914875248,2795.94660791376,0.0,0.0,258.22624547308885,0.0,4052.1059406924087,0.0,12497.999999999993
t225,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1754.3734078525458,0.0,0.0,235.14514146558113,6003.32886863524,0.0,0.0,12544.0
t226,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,161.93183754789933,9849.974730101012,0.0,0.0,15838.01080290422
t227,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,270.34925393542653,11585.742697531747,0.0,0.0,17682.19618672248
t228,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,266.13239344697143,13536.788062838967,0.0,0.0,19629.024691541246
t229,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,324.9927447752438,15626.599036491565,0.0,0.0,21777.696016522117
t230,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,307.5234629221163,15606.493252832466,0.0,0.0,21740.120951009892
t231,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,278.0473867242518,13297.996572882015,0.0,0.0,19402.148194861576
t232,4331.790914433211,0.0,0.0,0.0,0.0,219.36166761342224,1274.9516532086745,0.0,0.0,342.1862773188832,9526.915632160159,0.0,0.0,15695.20614473435
t233,4331.790914433211,0.0,0.0,0.0,0.0,1070.5272819062143,2795.94660791376,0.0,0.0,293.09091434821084,3983.1881171692607,0.0,473.4561642293427,12948.0
t234,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,283.63164529230545,0.0,5111.684560028235,0.0,13853.0
t235,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,380.54694631366146,0.0,4912.769259006879,0.0,13751.0
t236,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,276.86551167407197,0.0,4675.450693646469,0.0,13410.0
t237,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,255.35904699724796,0.0,4193.957158323292,0.0,12906.999999999998
t238,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,248.30558967064417,0.0,3350.0106156498973,0.0,12056.0
t239,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,255.47760983620628,0.0,2221.838595484335,0.0,10935.0
t240,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,313.02640650698504,0.0,1189.2897988135564,0.0,9960.0
t241,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,163.618278130426,0.0,720.6979271901155,0.0,9342.0
t242,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,113.58126056197125,0.0,460.73494475857024,0.0,9032.0
t243,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,47.43929328776674,0.0,383.8769120327752,0.0,8889.0
t244,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,27.85088407693961,0.0,443.46532124360147,0.0,8929.0
t245,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,42.579753221466675,0.0,709.736452099075,0.0,9210.0
t246,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,72.11939103017217,0.0,1600.1968142903693,0.0,10130.0
t247,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,64.63577062613604,0.0,3229.6804346944054,0.0,11752.0
t248,4331.790914433211,0.0,0.0,0.0,0.0,1329.9462723324875,2795.94660791376,0.0,0.0,36.30569259142961,0.0,4117.010512729115,0.0,12611.000000000004
t249,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,2691.7595972997296,0.0,0.0,7.231937076163499,6433.888573587973,0.0,0.0,14071.126522580691
t250,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,1274.9516532086745,0.0,0.0,5.6859765658541725,11032.195919801603,0.0,0.0,17251.079964192955
t251,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,2795.94660791376,0.0,0.0,2.61003800282511,12783.639954748101,0.0,0.0,20520.44301528151
t252,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,2795.94660791376,0.0,0.0,3.860199987418342,14040.729032381187,0.0,0.0,21778.78225489919
t253,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,1274.9516532086745,0.0,0.0,0.041148290714295856,14484.647478725883,0.0,0.0,20697.8866948421
t254,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,2533.329468178512,0.0,0.0,1.397172905848008,14816.439987774549,0.0,0.0,22289.41304347573
t255,4331.790914433211,0.0,0.0,0.0,0.0,606.4555001836143,2795.94660791376,0.0,0.0,19.093998076764937,13617.193638352837,0.0,0.0,21370.480658960187
t256,4331.790914433211,0.0,0.0,0.0,0.0,2001.637490722389,2795.94660791376,0.0,0.0,53.0008703026771,10925.9967103733,0.0,0.0,20108.372593745335
t257,4331.790914433211,0.0,0.0,0.0,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,71.22060756742783,4666.443526233143,0.0,0.0,14045.373516364376
t258,4331.790914433211,0.0,0.0,163.91709092575425,0.0,2179.9718602168355,2795.94660791376,0.0,0.0,175.8497642548618,0.0,0.0,4208.523762255578,13856.0
t259,4331.790914433211,0.0,0.0,256.120454571491,68.56353743158202,2179.9718602168355,2795.94660791376,0.0,0.0,237.71929969715723,0.0,3934.8873257359646,0.0,13805.0
t260,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,168.37617807302664,0.0,3625.663457554828,0.0,13465.0
t261,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,161.77407903921448,0.0,3116.26555658864,0.0,12948.999999999998
t262,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,123.6376422707981,0.0,2267.401993357058,0.0,12062.0
t263,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,130.96239373914705,0.0,1107.0772418887086,0.0,10908.999999999998
t264,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,165.24320201833385,0.0,57.79643360952181,0.0,9893.999999999998
t265,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,231.54877316588227,0.0,0.0,0.0,9844.230130721182
t266,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,295.2463916059927,0.0,0.0,0.0,9907.927749161292
t267,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,403.4617237385214,0.0,0.0,0.0,10016.14308129382
t268,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,551.3809108296446,0.0,0.0,0.0,10164.062268384943
t269,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,466.9474304042447,0.0,0.0,0.0,10079.628787959544
t270,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,556.3748769778199,0.0,0.0,0.0,10169.056234533118
t271,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,714.4941081126831,0.0,915.545527515173,0.0,11301.0
t272,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,619.103105141673,0.0,2055.936530486183,0.0,12346.0
t273,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,688.1029010029051,0.0,2277.936734624951,0.0,12637.0
t274,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,706.1096122206563,16.366278929875794,2450.563744477324,0.0,12844.0
t275,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,748.806563080814,1919.43774963953,685.7953229075102,0.0,13024.999999999998
t276,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,829.2106269416527,2243.5642767512636,326.2647319349385,0.0,13069.999999999998
t277,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,810.6436500193981,1195.8740417981824,1341.5219438102736,0.0,13018.999999999998
t278,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,760.6960280738695,2764.30285449593,0.0,0.0,13137.680240125099
t279,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,574.5458227529962,6156.957364065112,0.0,0.0,16344.184544373407
t280,4331.790914433211,0.0,0.0,256.120454571491,48.85152042000219,2179.9718602168355,2795.94660791376,0.0,0.0,367.3556118939332,5046.0406820020535,0.0,0.0,15026.077651451287
t281,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,180.04042155024507,2057.044419125258,1458.9547949523512,0.0,13367.0
t282,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,201.88216019242878,0.0,4183.157475435425,0.0,14055.999999999996
t283,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,74.9679939396827,0.0,4168.071641688171,0.0,13913.999999999998
t284,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,79.69321656328643,0.0,3751.346419064568,0.0,13501.999999999998
t285,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,41.09245979050239,0.0,3222.947175837351,0.0,12934.999999999998
t286,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,9.059391312713732,0.0,2345.9802443151466,0.0,12026.000000000004
t287,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,19.50184109071527,0.0,1190.5377945371406,0.0,10881.0
t288,4331.790914433211,0.0,0.0,256.120454571491,107.1305272368469,2179.9718602168355,2795.94660791376,0.0,0.0,20.29287275489918,0.0,194.74676287295688,0.0,9886.0
t289,4331.790914433211,0.0,0.0,256.120454571491,48.176057994777246,2179.9718602168355,2795.94660791376,0.0,0.0,27.73275098765178,0.0,0.0,0.0,9639.738646117727
t290,4331.790914433211,0.0,0.0,256.120454571491,48.17605799477724,2179.9718602168355,2795.94660791376,0.0,0.0,45.67285965896502,0.0,0.0,0.0,9657.67875478904
t291,4331.790914433211,0.0,0.0,256.120454571491,48.17605799477724,2179.9718602168355,2795.94660791376,0.0,0.0,44.318906879496936,0.0,0.0,0.0,9656.32480200957
t292,4331.790914433211,0.0,0.0,256.120454571491,48.17605799477724,2179.9718602168355,2795.94660791376,0.0,0.0,63.37233639497026,0.0,0.0,0.0,9675.378231525045
t293,4331.790914433211,0.0,0.0,256.120454571491,48.17605799477724,2179.9718602168355,2795.94660791376,0.0,0.0,62.111753701894486,0.0,0.0,0.0,9674.117648831969
t294,4331.790914433211,0.0,0.0,256.120454571491,48.17605799477724,2179.9718602168355,2795.94660791376,0.0,0.0,52.99410486992565,0.0,0.0,0.0,9665.0
t295,4331.790914433211,0.0,0.0,256.120454571491,105.64924998854657,2179.9718602168355,2795.94660791376,0.0,0.0,230.8333562929165,0.0,1274.6875565832397,0.0,11175.0
t296,4331.790914433211,0.0,0.0,256.120454571491,105.64924998854657,2179.9718602168355,2795.94660791376,0.0,0.0,138.78709790108405,0.0,2353.7338149750726,0.0,12162.0
t297,4331.790914433211,0.0,0.0,256.120454571491,105.64924998854657,2179.9718602168355,2795.94660791376,0.0,0.0,176.46956807505603,55.2819830057626,2452.769361795338,0.0,12354.0
t298,4331.790914433211,0.0,0.0,163.91709092575425,67.6155199926698,2179.9718602168355,2795.94660791376,0.0,0.0,205.35244359179978,2465.7439174742126,195.661645451757,0.0,12405.999999999998
t299,4331.790914433211,0.0,0.0,0.0,0.0,784.7898696780608,2795.94660791376,0.0,0.0,267.41784585930554,7710.228075781766,0.0,0.0,15890.173313666102
t300,4331.790914433211,0.0,0.0,0.0,0.0,353.6346615639208,2795.94660791376,0.0,0.0,225.47324438586384,11131.810807627,0.0,0.0,18838.656235923754
t301,4331.790914433211,0.0,0.0,0.0,0.0,353.6346615639208,2795.94660791376,0.0,0.0,451.7352265148451,13066.609130558872,0.0,0.0,20999.71654098461
t302,4331.790914433211,0.0,0.0,0.0,0.0,353.6346615639208,2795.94660791376,0.0,0.0,820.2031738090627,14038.0451342932,0.0,0.0,22339.620492013153
t303,4331.790914433211,0.0,0.0,0.0,0.0,353.6346615639208,2795.94660791376,0.0,0.0,909.3076534096331,11644.229854733028,0.0,0.0,20034.909692053552
t304,4331.790914433211,0.0,0.0,0.0,0.0,353.6346615639208,2795.94660791376,0.0,0.0,919.0126729404797,8174.706011447777,0.0,0.0,16575.09086829915
t305,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,930.7835164486819,3817.687761101681,452.2765914098568,0.0,13103.999999999998
t306,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,927.5877632926155,0.0,5042.160105667604,0.0,13873.0
t307,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,945.0288806790031,0.0,4898.718988281216,0.0,13747.0
t308,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,934.7866317564567,0.0,4557.961237203763,0.0,13396.0
t309,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,940.3400031484404,0.0,4107.407865811777,0.0,12950.999999999996
t310,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,943.1750251991871,0.0,3438.5728437610333,0.0,12285.0
t311,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,933.0583304793977,0.0,2556.6895384808226,0.0,11393.0
t312,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,899.3802350585875,0.0,1702.3676339016329,0.0,10505.0
t313,4331.790914433211,0.0,0.0,0.0,0.0,775.5146086928088,2795.94660791376,0.0,0.0,896.0074692625748,0.0,1011.7403996976456,0.0,9811.0
