Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t170,0.0,0.0,0.0,1058.815180671824,0.0,5762.608951311048,0.0,0.0,0.0,286.5304667085693,0.0,1230.0454013085582,0.0,8338.0
t171,0.0,0.0,0.0,1058.815180671824,0.0,5762.608951311048,0.0,0.0,0.0,297.5328601812984,0.0,999.043007835829,0.0,8118.0
t172,0.0,0.0,0.0,1058.815180671824,0.0,5762.608951311048,0.0,0.0,0.0,272.2849689539653,0.0,966.2908990631622,0.0,8060.0
t173,0.0,0.0,0.0,1058.815180671824,0.0,5762.608951311048,0.0,0.0,0.0,255.0558771187374,0.0,1044.51999089839,0.0,8121.0
t174,0.0,0.0,0.0,1058.815180671824,0.0,5762.608951311048,0.0,0.0,0.0,247.8442046981907,0.0,1287.7316633189369,0.0,8357.0
t175,0.0,0.0,0.0,1058.815180671824,0.0,5762.608951311048,0.0,0.0,0.0,219.04459304046694,0.0,1773.5312749766606,0.0,8814.0
t176,0.0,0.0,0.0,677.6417156299674,0.0,5762.608951311048,0.0,0.0,0.0,128.6022563964042,0.0,2725.147076662588,0.0,9294.000000000007
t177,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,123.25032116996178,8549.262965466774,0.0,0.0,11300.262968434574
t178,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,103.54085852813465,13699.347598599585,0.0,0.0,16430.63813892556
t179,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,150.97917672202968,16000.680470040235,0.0,0.0,18779.409328560105
t180,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,142.59559195329317,14228.514594354387,0.0,0.0,16998.85986810552
t181,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,111.37769190090624,19230.576478561252,0.0,0.0,21969.703852259998
t182,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,93.54342158240124,18382.489028162214,0.0,0.0,21103.78213154245
t183,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,112.38311245117124,16772.84280634299,0.0,0.0,19512.975600592
t184,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,78.67665892783123,13003.575370266062,0.0,0.0,15710.001710991732
t185,0.0,0.0,0.0,190.515139172232,0.0,5762.608951311048,0.0,0.0,0.0,125.68982347993989,5965.186086036779,0.0,0.0,12044.0
t186,0.0,0.0,0.0,1718.6972729407012,0.0,5762.608951311048,0.0,0.0,0.0,126.77482858635267,0.0,777.8262750043816,4648.092672157517,13034.0
t187,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,101.01616187801697,0.0,4762.590302797702,0.0,13014.0
t188,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,83.57174996447793,0.0,4444.034714711242,0.0,12678.0
t189,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,103.61082601526141,0.0,3983.995638660457,0.0,12238.0
t190,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,88.7736757651367,0.0,3276.8327889105826,0.0,11516.0
t191,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,98.40926504140043,0.0,2317.197199634318,0.0,10566.0
t192,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,53.69627420970937,0.0,1529.9101904660092,0.0,9734.0
t193,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,85.51627890250245,0.0,954.0901857731903,0.0,9189.999999999973
t194,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,57.00165805115231,0.0,719.6048066245663,0.0,8927.0
t195,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,42.672224795920556,0.0,635.934239879798,0.0,8829.0
t196,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,33.12597660075218,0.0,679.4804880749671,0.0,8863.0
t197,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,33.79020640300283,0.0,999.8162582727164,0.0,9184.0
t198,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,40.33502342988622,0.0,1915.2714412458317,0.0,10106.0
t199,0.0,0.0,0.0,2387.784584013233,0.0,5762.608951311048,0.0,0.0,0.0,45.11709865258126,0.0,3570.4893660231382,0.0,11766.0
t200,0.0,0.0,0.0,2106.16291995325,0.0,5762.608951311048,0.0,0.0,0.0,58.18961987679005,0.0,4797.038508858909,0.0,12723.999999999996
t201,0.0,0.0,0.0,577.9807861847808,0.0,4984.236534564147,0.0,0.0,0.0,76.1877227829479,7179.594956468124,0.0,0.0,12818.0
t202,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,54.94073937681716,12752.568890793507,0.0,0.0,16013.240098152943
t203,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,45.72255521774257,14380.664521841893,0.0,0.0,17632.117545042252
t204,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,31.60563382844764,14921.882509219988,0.0,0.0,18159.218611031054
t205,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,24.326322753118905,18397.53696764011,0.0,0.0,21627.593758375846
t206,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,20.22397023126768,22291.39847817948,0.0,0.0,25517.352916393364
t207,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,27.253534271137067,18576.335623413455,0.0,0.0,21809.319625667213
t208,0.0,0.0,0.0,577.9807861847808,0.0,2627.749681797838,0.0,0.0,0.0,46.95223265224863,14627.960430025876,0.0,0.0,17880.643130660745
t209,0.0,0.0,0.0,577.9807861847808,0.0,5091.086910003224,0.0,0.0,0.0,68.09794152726607,7319.83436228473,0.0,0.0,13057.0
t210,0.0,0.0,0.0,2387.3378005547033,0.0,5762.608951311048,0.0,0.0,0.0,128.089965991492,0.0,2718.9131183091367,3170.050163833619,14166.999999999998
t211,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,198.91359431219055,0.0,5343.357119423757,0.0,14132.0
t212,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,176.54936489840733,0.0,4986.721348837541,0.0,13753.0
t213,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,163.4937029095654,0.0,4449.777010826382,0.0,13203.0
t214,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,165.60260856270972,0.0,3539.668105173238,0.0,12294.999999999998
t215,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,154.20634898494043,0.0,2394.064364751007,0.0,11138.0
t216,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,191.23251628477158,0.0,1334.038197451176,0.0,10115.0
t217,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,158.44945578506878,0.0,695.8212579508793,0.0,9444.0
t218,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,125.58079959421622,0.0,394.68991414176253,0.0,9110.00000000003
t219,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,142.51449828390105,0.0,193.7562154520465,0.0,8926.0
t220,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,138.97379944376917,0.0,184.29691429217837,0.0,8913.0
t221,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,64.52266382254697,0.0,516.7480499134006,0.0,9170.999999999998
t222,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,69.46988567370566,0.0,1362.8008280622423,0.0,10021.999999999998
t223,0.0,0.0,0.0,2827.1203349530037,0.0,5762.608951311048,0.0,0.0,0.0,58.71280777271204,0.0,2988.5579059632355,0.0,11637.0
t224,0.0,0.0,0.0,2363.0107023195205,0.0,5762.608951311048,0.0,0.0,0.0,111.47829197959436,0.0,4260.902054389838,0.0,12498.0
t225,0.0,0.0,0.0,553.653687949598,0.0,4526.963298653403,0.0,0.0,0.0,101.51399866368264,7361.869014733316,0.0,0.0,12544.0
t226,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,69.90724213135084,12079.002391538474,0.0,0.0,15330.313003417261
t227,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,116.71188965112192,14207.57084011319,0.0,0.0,17505.68609951175
t228,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,114.89143796191492,16600.133489185508,0.0,0.0,19896.428296894857
t229,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,140.30191248348274,19162.86409919126,0.0,0.0,22484.56938142218
t230,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,132.76028672995668,19138.208420820854,0.0,0.0,22452.37207729825
t231,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,120.03523384937819,16307.304009181416,0.0,0.0,19608.74261277823
t232,0.0,0.0,0.0,553.653687949598,0.0,2627.749681797838,0.0,0.0,0.0,147.72449510109973,11682.835728824995,0.0,0.0,15011.963593673532
t233,0.0,0.0,0.0,553.653687949598,0.0,5762.608951311048,0.0,0.0,0.0,126.52964250948206,4884.574845273901,0.0,1620.632872955971,12948.0
t234,0.0,0.0,0.0,2446.0265736228766,0.0,5762.608951311048,0.0,0.0,0.0,122.44600199573188,0.0,5514.234613847195,7.68385922314846,13853.0
t235,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,164.28509625493618,0.0,4867.273318569517,0.0,13751.0
t236,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,119.52500913660333,0.0,4571.033405687851,0.0,13410.0
t237,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,110.24049994854826,0.0,4077.317914875906,0.0,12907.0
t238,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,107.1954671948879,0.0,3229.3629476295655,0.0,12056.0
t239,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,110.29168445442565,0.0,2105.2667303700287,0.0,10935.0
t240,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,135.13595056140548,0.0,1105.4224642630488,0.0,9960.0
t241,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,70.63529173498682,0.0,551.9231230894675,0.0,9342.0
t242,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,49.033919480726276,0.0,263.5244953437221,0.0,9031.999999999993
t243,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,20.479914343138987,0.0,149.07850048131513,0.0,8889.0
t244,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,12.023444717366875,0.0,197.53497010708816,0.0,8929.0
t245,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,18.38201284825012,0.0,472.17640197620494,0.0,9210.0
t246,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,31.13450577389079,0.0,1379.4239090505635,0.0,10130.0
t247,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,27.90376825170779,0.0,3004.6546465727456,0.0,11752.0
t248,0.0,0.0,0.0,2956.8326338644974,0.0,5762.608951311048,0.0,0.0,0.0,15.673451750862226,0.0,3875.88496307359,0.0,12610.999999999998
t249,0.0,0.0,0.0,1383.797672648585,0.0,3335.216807623103,0.0,0.0,0.0,3.1220838589725104,7889.86343586934,0.0,0.0,12612.0
t250,0.0,0.0,0.0,1383.797672648585,0.0,2627.749681797838,0.0,0.0,0.0,2.4546806024156727,13528.757641577995,0.0,0.0,17542.759676626833
t251,0.0,0.0,0.0,1383.797672648585,0.0,4201.36386974541,0.0,0.0,0.0,1.1267738413797137,15676.549617339486,0.0,0.0,21262.83793357486
t252,0.0,0.0,0.0,1383.797672648585,0.0,2627.749681797838,0.0,0.0,0.0,1.6664785584000323,17218.11519402104,0.0,0.0,21231.329027025862
t253,0.0,0.0,0.0,1383.797672648585,0.0,2627.749681797838,0.0,0.0,0.0,0.01776403927612203,17762.491410404553,0.0,0.0,21774.05652889025
t254,0.0,0.0,0.0,1383.797672648585,0.0,2627.749681797838,0.0,0.0,0.0,0.603170482763084,18169.367835990295,0.0,0.0,22181.518360919483
t255,0.0,0.0,0.0,1383.797672648585,0.0,5762.608951311048,0.0,0.0,0.0,8.243028468154808,16698.73466995373,0.0,0.0,23853.38432238152
t256,0.0,0.0,0.0,1383.797672648585,0.0,5762.608951311048,0.0,0.0,0.0,22.88089068541318,13398.52578415567,0.0,0.0,20567.813298800716
t257,0.0,0.0,0.0,2834.6913771725767,323.91145028152255,5762.608951311048,0.0,0.0,0.0,30.746493915906804,5722.449453712573,0.0,0.0,14674.407726393627
t258,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,75.91572006257775,0.0,0.0,4122.758217687854,13856.0
t259,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,102.62528292688981,0.0,638.4749090276044,3406.5737457959367,13805.0
t260,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,72.68931439267362,0.0,3734.9846233577573,0.0,13465.0
t261,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,69.83913654796561,0.0,3221.8348012024653,0.0,12949.0
t262,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,53.37533820189826,0.0,2351.298599548533,0.0,12062.0
t263,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,56.53749076068409,0.0,1195.1364469897394,0.0,10908.999999999993
t264,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,71.33678409990182,0.0,165.33715365053044,0.0,9894.000000000002
t265,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,99.96141831056839,0.0,0.0,0.0,9757.287480560137
t266,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,127.46017891819793,0.0,0.0,0.0,9784.786241167767
t267,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,174.17758508283592,0.0,0.0,0.0,9831.503647332405
t268,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,238.0354562985244,0.0,0.0,0.0,9895.361518548094
t269,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,201.58486171828918,0.0,0.0,0.0,9858.910923967858
t270,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,240.1913905854617,0.0,0.0,0.0,9897.51745283503
t271,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,308.45270067711135,0.0,1335.2212370733196,0.0,11301.0
t272,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,267.27165782089014,0.0,2421.4022799295417,0.0,12346.0
t273,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,297.0594099350451,0.0,2682.6145278153836,0.0,12636.999999999998
t274,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,304.83304815325306,20.0699319289043,2861.7709576682737,0.0,12844.000000000002
t275,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,323.26565613972343,2353.8022993554705,690.6059822552379,0.0,13025.0
t276,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,357.9767200400501,2751.2779481182297,303.4192695921446,0.0,13069.999999999993
t277,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,349.9612107309113,1466.4977125998014,1545.215014419719,0.0,13019.0
t278,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,328.39843126702544,3389.858523022874,0.0,0.0,13375.58301653947
t279,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,248.03593014788748,7550.263301475496,0.0,0.0,17455.625293872952
t280,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,158.59029390303567,6187.948612643598,0.0,0.0,16003.864968796202
t281,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,77.72485962817836,2522.5490561091005,1109.400022013153,0.0,13367.000000000002
t282,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,87.15410921197235,0.0,4311.519828538458,0.0,14056.0
t283,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,32.364269953355,0.0,4224.309667797076,0.0,13914.0
t284,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,34.40418555657967,0.0,3810.2697521938517,0.0,13502.0
t285,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,17.73993662918645,0.0,3259.9340011212453,0.0,12935.0
t286,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,3.911010161131534,0.0,2364.7629275892996,0.0,12026.0
t287,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,8.419097490525855,0.0,1215.254840259906,0.0,10881.0
t288,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,8.760592053417556,0.0,219.91334569701394,0.0,9886.0
t289,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,11.972445737786185,0.0,0.0,0.0,9669.298507987356
t290,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,19.7173311151121,0.0,0.0,0.0,9677.043393364682
t291,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,19.132819099303642,0.0,0.0,0.0,9676.458881348874
t292,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,27.358333801912522,0.0,0.0,0.0,9684.684396051482
t293,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,26.81413038345102,0.0,0.0,0.0,9684.14019263302
t294,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,22.877969995123788,0.0,0.0,0.0,9680.204032244694
t295,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,99.65256724508436,0.0,1418.0213705053466,0.0,11175.0
t296,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,59.915476811709595,0.0,2444.7584609387222,0.0,12162.0
t297,0.0,0.0,0.0,2994.9630823787356,899.7540285597848,5762.608951311048,0.0,0.0,0.0,76.18329422455827,67.79217441999933,2552.6984691059033,0.0,12354.00000000003
t298,0.0,0.0,0.0,2994.9630823787356,536.0393547151393,5762.608951311048,0.0,0.0,0.0,88.65225772658911,3023.7363538684876,0.0,0.0,12406.0
t299,0.0,0.0,0.0,1212.1498400218024,0.0,5762.608951311048,0.0,0.0,0.0,115.44637783290041,9455.035765936394,0.0,0.0,16545.240935102145
t300,0.0,0.0,0.0,1212.1498400218024,0.0,2627.749681797838,0.0,0.0,0.0,97.33856496725898,13650.91515987078,0.0,0.0,17588.15324665768
t301,0.0,0.0,0.0,1212.1498400218024,0.0,4435.091582760888,0.0,0.0,0.0,195.01763419372477,16023.554096539292,0.0,0.0,21865.813153515708
t302,0.0,0.0,0.0,1212.1498400218024,0.0,2627.749681797838,0.0,0.0,0.0,354.08813199820725,17214.8239356867,0.0,0.0,21408.81158950455
t303,0.0,0.0,0.0,1212.1498400218024,0.0,5762.608951311048,0.0,0.0,0.0,392.5552334944041,14279.293512614033,0.0,0.0,21646.607537441287
t304,0.0,0.0,0.0,1212.1498400218024,0.0,4846.651012029964,0.0,0.0,0.0,396.74496641234145,10024.624038948039,0.0,0.0,16480.169857412147
t305,0.0,0.0,0.0,2257.942395083516,0.0,5762.608951311048,0.0,0.0,0.0,401.8265317158581,4681.622121889578,0.0,0.0,13104.0
t306,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,400.44690005690745,0.0,5119.880387901698,0.0,13873.000000000002
t307,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,407.9763669896274,0.0,4986.350920968977,0.0,13747.0
t308,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,403.55470793702625,0.0,4639.7725800215785,0.0,13396.0
t309,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,405.9521418476163,0.0,4192.375146110989,0.0,12951.0
t310,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,407.1760430640443,0.0,3525.1512448945605,0.0,12285.0
t311,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,402.8085867438076,0.0,2637.518701214797,0.0,11393.0
t312,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,388.26948926454315,0.0,1764.0577986940616,0.0,10505.0
t313,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,386.8134398629893,0.0,1071.5138480956155,0.0,9811.000000000002
t314,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,397.6541162459216,0.0,654.6731717126831,0.0,9405.0
t315,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,398.4887774783583,0.0,425.83851048024644,0.0,9177.0
t316,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,393.8233920714597,0.0,360.50389588714506,0.0,9107.0
t317,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,352.12340393638397,0.0,497.2038840222208,0.0,9202.000000000002
t318,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,314.07013275206026,0.0,857.2571552065444,0.0,9524.0
t319,0.0,0.0,0.0,2590.063760730347,0.0,5762.608951311048,0.0,0.0,0.0,279.9440668880634,0.0,1495.3832210705414,0.0,10128.0
t320,0.0,0.0,0.0,1657.640806867422,0.0,5762.608951311048,0.0,0.0,0.0,180.1183031653707,0.0,3136.6319386561577,0.0,10736.999999999998
t321,0.0,0.0,0.0,0.0,0.0,3532.33681157542,0.0,0.0,0.0,171.3064900818815,7720.356698342699,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,189.85642207691328,12912.724613485125,0.0,0.0,15730.330717359877
t323,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,207.1021755848674,16128.622283933466,0.0,0.0,18963.474141316172
t324,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,206.13832869717558,18806.71687497189,0.0,0.0,21640.604885466906
t325,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,200.95381290014828,20242.76406144392,0.0,0.0,23071.467556141906
t326,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,223.22136277526516,20088.30122742063,0.0,0.0,22939.272271993734
t327,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,231.4795097689964,17742.847239970237,0.0,0.0,20602.076431537072
t328,0.0,0.0,0.0,0.0,0.0,2627.749681797838,0.0,0.0,0.0,252.386044532305,14694.815401549922,0.0,0.0,17574.951127880064
t329,0.0,0.0,0.0,0.0,0.0,3953.414008154066,0.0,0.0,0.0,223.17614042883037,8274.409851417104,0.0,0.0,12451.0
t330,0.0,0.0,0.0,1775.1553206496337,0.0,5762.608951311048,0.0,0.0,0.0,180.78292269736153,0.0,523.5835700392527,5248.869235302704,13491.0
t331,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,212.71592162166598,0.0,4737.994938552233,0.0,13487.0
t332,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,175.9935712744118,0.0,4473.717288899487,0.0,13186.0
t333,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,197.725935471286,0.0,4035.984924702613,0.0,12770.0
t334,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,199.9398573100778,0.0,3527.771002863821,0.0,12264.0
t335,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,159.9230824544902,0.0,2967.787777719409,0.0,11664.0
t336,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,151.15476013864554,0.0,2275.5561000352536,0.0,10963.0
t337,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,176.52716192454454,0.0,1592.1836982493546,0.0,10305.000000000002
t338,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,155.49277754436196,0.0,1218.2180826295362,0.0,9910.0
t339,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,140.07290579397136,0.0,1074.6379543799278,0.0,9751.000000000002
t340,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,132.07226473641094,0.0,1063.6385954374882,0.0,9732.0
t341,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,148.66976362603273,0.0,1156.0410965478663,0.0,9841.0
t342,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,165.29431407611992,0.0,1413.4165460977792,0.0,10115.0
t343,0.0,0.0,0.0,2773.6801885150526,0.0,5762.608951311048,0.0,0.0,0.0,163.1338777673609,0.0,1888.5769824065383,0.0,10588.0
