Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-56.07234471446777
t195,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-64.08267967367745
t196,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-56.07234471446777
t197,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-64.08267967367745
t198,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-27.690185633661546
t199,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-31.645926438470337
t200,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-36.166773072537524
t201,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-40.94857459222219
t202,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-14.480581069942959
t203,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-16.54923550850624
t204,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-18.913412009721416
t205,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-21.61532801111019
t206,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-18.55026107880061
t207,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-21.200298375772125
t208,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.25997253369466,-24.22891242945386
t209,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15796173859597,-27.69018563366155
t210,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-31.645926438470344
t211,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-31.645926438470337
t212,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-36.166773072537524
t213,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-41.333454940042884
t214,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-47.23823421719187
t215,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-53.98655339107641
t216,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-37.56409030676259
t217,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-42.93038892201439
t218,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-49.0633016251593
t219,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-56.07234471446777
t220,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-64.08267967367745
t221,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-31.645926438470337
t222,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-36.166773072537524
t223,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.228504646785424,-41.333454940042884
t224,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157961738595965,-47.23823421719187
t225,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157961738595965,-40.94857459222219
t226,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-17.116485296580308
t227,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-19.561697481806064
t228,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-22.356225693492643
t229,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-15.039400858050964
t230,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-17.187886694915385
t231,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-19.6432990799033
t232,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.057242865823603,-22.449484662746627
t233,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-25.656553900281857
t234,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-29.321775886036406
t235,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-33.51060101261303
t236,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-29.32177588603641
t237,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-33.51060101261304
t238,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-38.29782972870061
t239,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-43.768948261372124
t240,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-50.02165515585385
t241,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-34.81181882416618
t242,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-39.78493579904706
t243,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-45.46849805605379
t244,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-51.963997778347185
t245,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-59.38742603239678
t246,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-45.46849805605379
t247,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.95206763030699,-51.96399777834719
t248,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-59.38742603239679
t249,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t250,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t251,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-25.036629594084335
t252,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-28.61329096466781
t253,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-32.700903959620355
t254,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-37.37246166813755
t255,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-42.71138476358576
t256,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.3208905630559,-48.81301115838373
t257,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.03090813267067,-55.78629846672426
t258,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-63.7557696762563
t259,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-72.86373677286434
t260,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-83.27284202613068
t261,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-73.0321536644424
t262,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-83.46531847364847
t263,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-95.38893539845539
t264,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-109.0159261696633
t265,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-124.58962990818664
t266,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-73.0321536644424
t267,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-83.46531847364847
t268,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-95.38893539845539
t269,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-109.0159261696633
t270,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-124.58962990818664
t271,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-86.37444118511644
t272,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-98.7136470687045
t273,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-112.815596649948
t274,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-128.93211045708344
t275,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-147.35098337952394
t276,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-73.0321536644424
t277,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-83.46531847364847
t278,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-95.38893539845539
t279,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-109.0159261696633
t280,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-124.58962990818664
t281,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-86.37444118511644
t282,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-98.7136470687045
t283,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-112.815596649948
t284,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-128.93211045708344
t285,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-147.35098337952394
t286,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-73.0321536644424
t287,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-83.46531847364847
t288,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-95.38893539845539
t289,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-109.0159261696633
t290,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-124.58962990818664
t291,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-83.46531847364847
t292,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-95.38893539845539
t293,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-109.0159261696633
t294,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-124.58962990818664
t295,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-142.38814846649902
t296,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-147.35098337952394
t297,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.0692756620704,-34.76444145753992
t298,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t299,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t300,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t301,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-27.432345869398844
t302,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-31.35125242217011
t303,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-35.83000276819441
t304,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06422700684778,-40.94857459222219
t305,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-46.798370962539636
t306,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-34.36913241026933
t307,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-39.27900846887923
t308,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-44.89029539300484
t309,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-51.30319473486268
t310,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-58.632222554128774
t311,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-34.36913241026933
t312,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-39.27900846887923
t313,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-44.89029539300484
t314,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-51.30319473486268
t315,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-58.632222554128774
t316,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-51.30319473486268
t317,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-58.632222554128774
t318,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-25.329456393757027
t319,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-28.947950164293744
t320,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26422830230049,-33.083371616335704
t321,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-20.194544423149978
t322,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-10.873822473193421
t323,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-12.427225683649624
t324,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-14.202543638456714
t325,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-16.23147844395053
t326,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-18.550261078800602
t327,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-21.20029837577212
t328,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.81336455653739,-24.228912429453853
t329,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15796173859597,-27.690185633661546
t330,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-31.645926438470337
t331,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-31.645926438470333
t332,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-36.166773072537524
t333,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-41.333454940042884
t334,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-47.23823421719187
t335,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-53.98655339107641
t336,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-37.56409030676259
t337,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-42.93038892201439
t338,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-49.0633016251593
t339,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-56.07234471446777
t340,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-64.08267967367745
t341,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-31.645926438470333
t342,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-36.166773072537524
t343,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22850464678542,-41.333454940042884
t344,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-47.23823421719187
t345,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-22.82444257268695
t346,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-13.37926919360873
t347,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-15.290593364124263
t348,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-17.474963844713443
t349,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-19.971387251101078
t350,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-22.824442572686948
t351,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56108494234791,-26.08507722592794
t352,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.07978441449523,-29.811516829631934
t353,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157961738595986,-34.07030494815078
t354,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-38.93749136931518
t355,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-44.4999901363602
t356,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-44.49999013636021
t357,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-50.85713158441167
t358,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-58.12243609647047
t359,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-66.4256412531091
t360,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-75.91501857498183
t361,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-52.78594110904005
t362,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-60.32678983890292
t363,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-68.9449026730319
t364,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-78.79417448346503
t365,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-90.05048512396003
t366,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-68.9449026730319
t367,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8799818509028,-78.79417448346503
t368,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-90.05048512396003
t369,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-22.452752395894116
t370,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-25.660288452450416
t371,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-17.190388553106434
t372,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-19.64615834640735
t373,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-22.452752395894116
t374,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-25.660288452450416
t375,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.612701704267295,-29.32604394565762
t376,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157961738595965,-33.515478795037275
t377,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-38.30340433718546
t378,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-43.775319242497666
t379,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-50.02893627714019
t380,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-57.1759271738745
t381,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-43.77531924249767
t382,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-50.0289362771402
t383,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-57.175927173874506
t384,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-65.34391677014229
t385,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-74.67876202301976
t386,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-51.9277819707016
t387,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-59.34603653794469
t388,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-67.82404175765107
t389,0.0,0.0,-71.63075604542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.54658740619573,-77.51319058017266
