Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t195,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t196,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t197,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t198,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-33.665031813219336
t199,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t200,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t201,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-40.71612121212121
t202,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-7.0124076200574486
t203,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-9.349876826743264
t204,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-12.466502435657686
t205,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-16.62200324754358
t206,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-9.349876826743262
t207,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-12.466502435657684
t208,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943635,-16.62200324754358
t209,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.16267099672477
t210,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196478,-29.55022799563303
t211,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196478,-29.55022799563303
t212,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196478,-25.248773859914508
t213,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-33.66503181321934
t214,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t215,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t216,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t217,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t218,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-33.66503181321934
t219,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t220,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t221,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t222,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t223,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-22.90281818181818
t224,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-30.537090909090907
t225,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-40.71612121212121
t226,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-15.2231842183475
t227,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-20.297578957796667
t228,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-11.417388163760625
t229,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-15.2231842183475
t230,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-20.297578957796667
t231,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-15.2231842183475
t232,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841959965455107,-20.297578957796667
t233,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-27.063438610395554
t234,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-36.08458481386074
t235,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-48.112779751814315
t236,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-41.201485701348105
t237,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-54.93531426846414
t238,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-30.90111427601108
t239,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-41.201485701348105
t240,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-54.93531426846414
t241,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-41.201485701348105
t242,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-54.93531426846414
t243,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-30.90111427601108
t244,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-41.201485701348105
t245,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-54.93531426846414
t246,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-41.201485701348105
t247,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89708423571714,-54.93531426846414
t248,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t249,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t250,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t251,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t252,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t253,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t254,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t255,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t256,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t257,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89171014492753,-72.38421548821547
t258,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.58260866442197,-96.51228731762063
t259,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-124.289929294753
t260,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-165.71990572633732
t261,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-145.0679200469419
t262,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t263,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t264,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-163.61780155212705
t265,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-218.1570687361694
t266,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-163.61780155212705
t267,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-218.15706873616938
t268,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-122.71335116409529
t269,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-163.61780155212705
t270,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-218.15706873616938
t271,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t272,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t273,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-145.0679200469419
t274,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t275,0.0,0.0,-78.6148548151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t276,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t277,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t278,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-122.71335116409529
t279,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-163.61780155212705
t280,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-218.15706873616938
t281,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t282,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t283,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-145.0679200469419
t284,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t285,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t286,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592256
t287,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.89852452789677
t288,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-122.71335116409529
t289,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-163.61780155212705
t290,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-218.1570687361694
t291,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-163.61780155212705
t292,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-218.1570687361694
t293,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-145.0679200469419
t294,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t295,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t296,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-193.42389339592253
t297,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.75597614000836,-257.8985245278967
t298,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-25.45994260614157
t299,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-33.946590141522094
t300,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-45.26212018869613
t301,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-33.946590141522094
t302,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-45.26212018869613
t303,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-30.16549972799851
t304,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-40.220666303998016
t305,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-53.62755507199735
t306,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-40.220666303998016
t307,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-53.62755507199735
t308,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.70597715957518,-30.16549972799851
t309,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-40.220666303998016
t310,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-53.62755507199735
t311,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-40.220666303998016
t312,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-53.62755507199735
t313,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-30.16549972799851
t314,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-40.220666303998016
t315,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-53.62755507199735
t316,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-30.16549972799851
t317,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-40.220666303998016
t318,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-53.62755507199735
t319,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-19.852979820479014
t320,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.705977159575184,-26.470639760638687
t321,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-9.34987682674326
t322,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-12.46650243565768
t323,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-4.571939029237914
t324,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-6.0959187056505515
t325,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-7.012407620057444
t326,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-9.349876826743259
t327,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41504066445772,-12.46650243565768
t328,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943625,-16.622003247543574
t329,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.04776074381692,-22.162670996724767
t330,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-29.550227995633023
t331,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-29.550227995633023
t332,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-25.248773859914508
t333,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-33.66503181321934
t334,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t335,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t336,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t337,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t338,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-33.66503181321934
t339,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t340,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t341,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-33.66503181321934
t342,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-44.88670908429246
t343,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.372419511964765,-59.84894544572328
t344,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-7.012407620057444
t345,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-9.349876826743259
t346,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-7.012407620057444
t347,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-9.349876826743259
t348,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-5.259305715043082
t349,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-7.012407620057443
t350,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.061280498343287,-9.349876826743259
t351,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.415040664457718,-12.466502435657679
t352,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.886720885943625,-16.622003247543574
t353,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-22.162670996724763
t354,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-29.550227995633016
t355,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-39.40030399417735
t356,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t357,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t358,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-33.665031813219336
t359,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t360,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t361,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t362,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t363,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-33.665031813219336
t364,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t365,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t366,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-44.88670908429245
t367,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37241951196475,-59.84894544572327
t368,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-12.612192818367696
t369,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-16.816257091156928
t370,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-22.42167612154257
t371,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-16.816257091156928
t372,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-22.42167612154257
t373,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-12.612192818367696
t374,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-16.816257091156928
t375,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-22.42167612154257
t376,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.127673217746892,-22.42167612154257
t377,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-25.35006454523943
t378,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-33.80008606031924
t379,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-45.06678141375898
t380,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-58.25089345020693
t381,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-43.688170087655195
t382,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-58.25089345020693
t383,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-32.7661275657414
t384,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-43.688170087655195
t385,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-58.25089345020693
t386,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-39.4224021493973
t387,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-52.56320286586307
t388,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-32.7661275657414
t389,0.0,0.0,-66.41845787032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.91691375444847,-43.688170087655195
