Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t164,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,466.2072861005211,0.0,4561.032082088771,0.0,11704.0
t165,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,475.5459300958846,0.0,4183.693438093407,0.0,11336.0
t166,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,459.1264363183368,0.0,3670.112931870955,0.0,10806.0
t167,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,591.1851926142645,0.0,2843.054175575028,0.0,10111.0
t168,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,592.468067489976,0.0,2079.7713006993163,0.0,9349.0
t169,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,632.2976775857788,0.0,1398.9416906035135,0.0,8708.0
t170,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,663.7138524274328,0.0,997.5255157618594,0.0,8338.0
t171,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,689.1995923614521,0.0,752.0397758278401,0.0,8118.000000000001
t172,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,630.7158459569015,0.0,752.5235222323907,0.0,8060.000000000001
t173,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,590.8066975611168,0.0,853.4326706281754,0.0,8121.0
t174,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,574.1017134815211,0.0,1106.1376547077712,0.0,8357.0
t175,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,507.3908278248017,0.0,1629.8485403644904,0.0,8814.0
t176,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2344.9697173775107,0.0,0.0,297.8918786689893,0.0,2319.3474895203008,0.0,9293.999999999998
t177,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,285.4947552918893,6971.604230315161,0.0,0.0,12658.196091164391
t178,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,239.84012201832957,11171.30565017545,0.0,0.0,16812.242877751123
t179,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,349.7253613886071,13047.956543557228,0.0,0.0,18798.779010503175
t180,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,330.30578130719977,11602.821545878855,0.0,0.0,17334.224432743395
t181,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,257.99321731888784,15681.815949618174,0.0,0.0,21340.906272494405
t182,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,216.6822447221535,14990.232349866741,0.0,0.0,20608.011700146235
t183,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,260.32215481161256,13677.626052145602,0.0,0.0,19339.045312514558
t184,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1069.306191124145,0.0,0.0,182.24515177376213,10603.929417864076,0.0,0.0,16187.27167519518
t185,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2556.6773401872006,0.0,0.0,291.1455731429907,4864.386172236612,0.0,0.0,12044.0
t186,4331.790914433197,0.0,0.0,0.0,0.0,569.4576559399061,2795.9466079137587,0.0,0.0,293.65885882374914,0.0,2052.5414698385803,2990.604493050808,13034.0
t187,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137587,0.0,0.0,233.99196157972392,0.0,4762.492928667216,0.0,13014.0
t188,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137587,0.0,0.0,193.5840497528643,0.0,4466.900840494076,0.0,12678.0
t189,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137587,0.0,0.0,240.00219340625472,0.0,3980.482696840685,0.0,12238.0
t190,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137587,0.0,0.0,205.6336940816518,0.0,3292.851196165289,0.0,11516.000000000002
t191,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137587,0.0,0.0,227.95339415569833,0.0,2320.5314960912424,0.0,10566.0
t192,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,124.38105247975005,0.0,1592.1038377671873,0.0,9733.999999999996
t193,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,198.08832047646638,0.0,974.3965697704734,0.0,9190.0
t194,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,132.03758223156547,0.0,777.4473080153743,0.0,8927.0
t195,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,98.84514912599727,0.0,712.6397411209377,0.0,8828.999999999995
t196,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,76.73239707339198,0.0,768.7524931735475,0.0,8863.0
t197,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,78.27100665307512,0.0,1088.2138835938645,0.0,9184.0
t198,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,93.43129928179447,0.0,1995.0535909651458,0.0,10106.0
t199,4331.790914433197,0.0,0.0,0.0,0.0,889.7775874061033,2795.9466079137596,0.0,0.0,104.50840952799717,0.0,3643.9764807189426,0.0,11766.0
t200,4331.790914433197,0.0,0.0,0.0,0.0,569.4576559399061,2795.9466079137596,0.0,0.0,134.7893549449108,0.0,4892.015466768225,0.0,12724.0
t201,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2455.038068612075,0.0,0.0,176.47982630543564,5854.6911906492915,0.0,0.0,12818.0
t202,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,127.2637084840535,10399.243020779795,0.0,0.0,16133.24929690572
t203,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,105.91087787275224,11726.894121772079,0.0,0.0,17439.547567286703
t204,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,73.21070330725303,12168.2371504716,0.0,0.0,17848.190421420724
t205,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,56.34904230371958,15002.503381761,0.0,0.0,20665.594991706592
t206,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,46.84642909971908,18177.80182430405,0.0,0.0,23831.39082104564
t207,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,63.129580707929996,15148.306998984986,0.0,0.0,20818.179147334788
t208,4331.790914433197,0.0,0.0,0.0,0.0,0.0,1274.951653208674,0.0,0.0,108.75927984785254,11928.5546867353,0.0,0.0,17644.056534225027
t209,4331.790914433197,0.0,0.0,0.0,0.0,0.0,2598.417096801444,0.0,0.0,157.7408072259569,5969.051181539402,0.0,0.0,13057.0
t210,4331.790914433197,0.0,0.0,0.0,0.0,840.5686238741054,2795.9466079137587,0.0,0.0,296.7052186879,0.0,5332.463993036953,569.5246420540857,14167.0
t211,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,460.75975618808695,0.0,5230.1142466616675,0.0,14132.0
t212,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,408.9556704611159,0.0,4902.918332388638,0.0,13753.0
t213,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,378.7137774640311,0.0,4383.160225385723,0.0,13203.0
t214,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,383.5988073581798,0.0,3470.275195491575,0.0,12295.0
t215,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,357.2007232922402,0.0,2339.673279557514,0.0,11138.0
t216,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,442.9674496773782,0.0,1230.9065531723763,0.0,10115.0
t217,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,367.0293770928147,0.0,635.84462575694,0.0,9444.0
t218,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,290.89303223859224,0.0,377.9809706111623,0.0,9110.0
t219,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,330.1179374372714,0.0,154.75606541248317,0.0,8926.0
t220,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,321.9163283921131,0.0,149.95767445764147,0.0,8913.0
t221,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,149.4591003409787,0.0,580.4149025087759,0.0,9171.0
t222,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,160.91875317079368,0.0,1419.9552496789609,0.0,10022.0
t223,4331.790914433197,0.0,0.0,0.0,0.0,1313.3884748032897,2795.9466079137587,0.0,0.0,136.00125767181817,0.0,3059.8727451779364,0.0,11637.0
t224,4331.790914433197,0.0,0.0,0.0,0.0,1059.9302914875339,2795.9466079137587,0.0,0.0,258.2262454730694,0.0,4052.1059406924405,0.0,12498.0
t225,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1754.3734078525422,0.0,0.0,235.1451414655834,6003.32886863525,0.0,0.0,12544.0
t226,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,161.9318375479009,9849.97473010106,0.0,0.0,15838.01080290426
t227,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,270.34925393542653,11585.742697531765,0.0,0.0,17682.19618672249
t228,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,266.13239344697405,13536.788062838987,0.0,0.0,19629.02469154126
t229,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,324.992744775247,15626.599036491589,0.0,0.0,21777.696016522135
t230,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,307.52346292211934,15606.493252832479,0.0,0.0,21740.1209510099
t231,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,278.0473867242545,13297.996572882039,0.0,0.0,19402.14819486159
t232,4331.790914433197,0.0,0.0,0.0,0.0,219.36166761342747,1274.951653208674,0.0,0.0,342.1862773188865,9526.915632160173,0.0,0.0,15695.206144734359
t233,4331.790914433197,0.0,0.0,0.0,0.0,1070.5272819062236,2795.9466079137587,0.0,0.0,293.0909143482114,3983.1881171692667,0.0,473.4561642293418,12948.0
t234,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,283.6316452923082,0.0,5111.684560028242,0.0,13853.0
t235,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,380.5469463136651,0.0,4912.7692590068855,0.0,13751.0
t236,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,276.8655116740738,0.0,4675.45069364648,0.0,13410.000000000004
t237,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,255.35904699725722,0.0,4193.957158323294,0.0,12907.0
t238,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,248.30558967065008,0.0,3350.010615649901,0.0,12056.0
t239,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,255.47760983620867,0.0,2221.838595484341,0.0,10935.0
t240,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,313.0264065069878,0.0,1189.2897988135628,0.0,9960.0
t241,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,163.61827813042692,0.0,720.6979271901237,0.0,9342.0
t242,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,113.58126056197216,0.0,460.7349447585784,0.0,9032.0
t243,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,47.43929328776719,0.0,383.87691203278337,0.0,8889.0
t244,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,27.85088407693988,0.0,443.46532124361056,0.0,8929.0
t245,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,42.57975322146709,0.0,709.7364520990832,0.0,9210.0
t246,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137615,0.0,0.0,72.11939103017286,0.0,1600.1968142903747,0.0,10130.000000000002
t247,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,64.63577062613695,0.0,3229.680434694413,0.0,11752.0
t248,4331.790914433197,0.0,0.0,0.0,0.0,1329.9462723324937,2795.9466079137587,0.0,0.0,36.30569259142997,0.0,4117.010512729117,0.0,12610.999999999996
t249,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,2691.759597299734,0.0,0.0,7.231937076163569,6433.888573587983,0.0,0.0,14071.126522580695
t250,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,1274.951653208674,0.0,0.0,5.685976565854228,11032.195919801621,0.0,0.0,17251.079964192963
t251,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,2795.9466079137587,0.0,0.0,2.610038002825135,12783.639954748121,0.0,0.0,20520.44301528152
t252,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,2795.9466079137587,0.0,0.0,3.860199987418379,14040.72903238121,0.0,0.0,21778.7822548992
t253,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,1274.951653208674,0.0,0.0,0.04114829071429626,14484.647478725907,0.0,0.0,20697.88669484211
t254,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,2533.3294681785264,0.0,0.0,1.3971729058480216,14816.43998777457,0.0,0.0,22289.41304347576
t255,4331.790914433197,0.0,0.0,0.0,0.0,606.4555001836171,2795.9466079137587,0.0,0.0,19.093998076765125,13617.19363835286,0.0,0.0,21370.480658960198
t256,4331.790914433197,0.0,0.0,0.0,0.0,2001.6374907224013,2795.9466079137587,0.0,0.0,53.00087030267762,10925.996710373318,0.0,0.0,20108.372593745353
t257,4331.790914433197,0.0,0.0,0.0,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,71.22060756742853,4666.44352623315,0.0,0.0,14045.373516364385
t258,4331.790914433197,0.0,0.0,163.91709092574985,0.0,2179.9718602168505,2795.9466079137587,0.0,0.0,175.84976425486352,0.0,0.0,4208.523762255581,13856.0
t259,4331.790914433197,0.0,0.0,256.1204545714841,68.5635374315635,2179.9718602168505,2795.9466079137587,0.0,0.0,237.71929969715953,0.0,3934.887325735987,0.0,13805.0
t260,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,168.3761780730274,0.0,3625.6634575548637,0.0,13465.0
t261,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,161.77407903921812,0.0,3116.265556588673,0.0,12949.0
t262,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,123.637642270799,0.0,2267.401993357092,0.0,12062.0
t263,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,130.96239373914815,0.0,1107.077241888743,0.0,10909.0
t264,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,165.24320201833507,0.0,57.79643360955606,0.0,9894.0
t265,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,231.54877316588463,0.0,0.0,0.0,9844.230130721166
t266,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,295.24639160599554,0.0,0.0,0.0,9907.927749161276
t267,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,403.4617237384996,0.0,0.0,0.0,10016.14308129378
t268,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,551.3809108296501,0.0,0.0,0.0,10164.06226838493
t269,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,466.9474304042483,0.0,0.0,0.0,10079.62878795953
t270,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,556.3748769778249,0.0,0.0,0.0,10169.056234533105
t271,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,714.4941081126957,0.0,915.5455275151954,0.0,11301.000000000002
t272,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,619.1031051416794,0.0,2055.9365304862117,0.0,12346.0
t273,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,688.1029010029106,0.0,2277.9367346249805,0.0,12637.0
t274,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,706.1096122206618,16.36627892987582,2450.5637444773533,0.0,12844.0
t275,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,748.8065630807887,1919.4377496395327,685.7953229075697,0.0,13025.000000000002
t276,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,829.2106269416395,2243.5642767512672,326.2647319349826,0.0,13070.0
t277,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,810.6436500201416,1195.8740417981842,1341.521943809565,0.0,13019.0
t278,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,760.6960280738786,2764.3028544959334,0.0,0.0,13137.680240125093
t279,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,574.5458227530025,6156.9573640651215,0.0,0.0,16344.184544373406
t280,4331.790914433197,0.0,0.0,256.1204545714841,48.851520419988994,2179.9718602168505,2795.9466079137587,0.0,0.0,367.3556118939379,5046.040682002061,0.0,0.0,15026.07765145128
t281,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,180.04042155027435,2057.044419125262,1458.9547949523549,0.0,13367.0
t282,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,201.88216019243075,0.0,4183.15747543546,0.0,14056.0
t283,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,74.96799393968344,0.0,4168.071641688208,0.0,13914.0
t284,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,79.6932165632872,0.0,3751.346419064603,0.0,13502.0
t285,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,41.09245979050279,0.0,3222.947175837388,0.0,12935.0
t286,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,9.059391312713819,0.0,2345.980244315177,0.0,12026.0
t287,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,19.501841090715462,0.0,1190.537794537176,0.0,10881.000000000002
t288,4331.790914433197,0.0,0.0,256.1204545714841,107.13052723681797,2179.9718602168505,2795.9466079137587,0.0,0.0,20.292872754899374,0.0,194.74676287299144,0.0,9886.0
t289,4331.790914433197,0.0,0.0,256.1204545714841,48.17605799478407,2179.9718602168505,2795.9466079137587,0.0,0.0,27.73275098765205,0.0,0.0,0.0,9639.738646117727
t290,4331.790914433197,0.0,0.0,256.1204545714841,48.17605799478406,2179.9718602168505,2795.9466079137587,0.0,0.0,45.672859658965535,0.0,0.0,0.0,9657.67875478904
t291,4331.790914433197,0.0,0.0,256.1204545714841,48.17605799478406,2179.9718602168505,2795.9466079137587,0.0,0.0,44.31890687949737,0.0,0.0,0.0,9656.324802009573
t292,4331.790914433197,0.0,0.0,256.1204545714841,48.17605799478406,2179.9718602168505,2795.9466079137587,0.0,0.0,63.37233639497117,0.0,0.0,0.0,9675.378231525046
t293,4331.790914433197,0.0,0.0,256.1204545714841,48.17605799478406,2179.9718602168505,2795.9466079137587,0.0,0.0,62.11175370189533,0.0,0.0,0.0,9674.117648831969
t294,4331.790914433197,0.0,0.0,256.1204545714841,48.17605799478406,2179.9718602168505,2795.9466079137587,0.0,0.0,52.994104869925195,0.0,0.0,0.0,9665.0
t295,4331.790914433197,0.0,0.0,256.1204545714841,105.64924998856154,2179.9718602168505,2795.9466079137587,0.0,0.0,230.83335629292174,0.0,1274.6875565832258,0.0,11175.0
t296,4331.790914433197,0.0,0.0,256.1204545714841,105.64924998856154,2179.9718602168505,2795.9466079137587,0.0,0.0,138.78709790108587,0.0,2353.733814975062,0.0,12162.0
t297,4331.790914433197,0.0,0.0,256.1204545714841,105.64924998856154,2179.9718602168505,2795.9466079137587,0.0,0.0,176.46956807501738,55.28198300576268,2452.7693617953682,0.0,12354.000000000002
t298,4331.790914433197,0.0,0.0,163.91709092574985,67.61551999267938,2179.9718602168505,2795.9466079137587,0.0,0.0,205.3524435918016,2465.7439174742167,195.66164545174615,0.0,12406.0
t299,4331.790914433197,0.0,0.0,0.0,0.0,784.7898696780661,2795.9466079137587,0.0,0.0,267.4178458593068,7710.228075781779,0.0,0.0,15890.173313666108
t300,4331.790914433197,0.0,0.0,0.0,0.0,353.6346615639238,2795.9466079137587,0.0,0.0,225.47324438586475,11131.810807627022,0.0,0.0,18838.656235923765
t301,4331.790914433197,0.0,0.0,0.0,0.0,353.6346615639238,2795.9466079137587,0.0,0.0,451.7352265148495,13066.609130558893,0.0,0.0,20999.71654098462
t302,4331.790914433197,0.0,0.0,0.0,0.0,353.6346615639238,2795.9466079137587,0.0,0.0,820.2031738090697,14038.045134293221,0.0,0.0,22339.62049201317
t303,4331.790914433197,0.0,0.0,0.0,0.0,353.6346615639238,2795.9466079137587,0.0,0.0,909.3076534095617,11644.229854733047,0.0,0.0,20034.909692053487
t304,4331.790914433197,0.0,0.0,0.0,0.0,353.6346615639238,2795.9466079137587,0.0,0.0,919.0126729404992,8174.706011447789,0.0,0.0,16575.09086829917
t305,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,930.7835164486905,3817.687761101687,452.27659140985133,0.0,13103.999999999998
t306,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,927.5877632926245,0.0,5042.1601056676045,0.0,13873.0
t307,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,945.0288806790122,0.0,4898.718988281216,0.0,13747.0
t308,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,934.7866317564655,0.0,4557.961237203763,0.0,13396.0
t309,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,940.3400031484495,0.0,4107.407865811783,0.0,12951.000000000004
t310,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,943.1750251992066,0.0,3438.572843761022,0.0,12285.0
t311,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,933.0583304794068,0.0,2556.689538480822,0.0,11393.0
t312,4331.790914433197,0.0,0.0,0.0,0.0,775.5146086928154,2795.9466079137587,0.0,0.0,899.3802350585966,0.0,1702.3676339016324,0.0,10505.000000000002
