BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t254,29162.567233149322,0.0,-17014.567233149322,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t255,27534.46052830546,0.0,-15501.460528305459,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,23875.65151608575,0.0,-11761.651516085749,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,15310.992070971455,0.0,-2412.9920709714606,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9007.934793674423,4848.065206325573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,9063.536825688432,4741.463174311566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,9001.218296206465,4463.781703793534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,8995.285002555345,3953.7149974446475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,8990.127988948141,3071.872011051859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,9013.088551207575,1895.9114487924253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9043.896647401918,850.1033525980829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9103.48533613697,120.51466386303743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9135.981553616091,0.0,-280.9815536160927,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9233.234463608444,0.0,-552.2344636084449,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9366.169151372493,0.0,-688.1691513724941,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9371.263667478299,0.0,-424.26366747829763,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9632.46743154459,155.53256845541046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,9774.568879191487,1526.4311208085137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,9688.84116904908,2657.1588309509216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,9750.85115233099,2886.14884766901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,9789.469789237184,3054.5302107628163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12436.704987098137,588.2950129018627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12953.299286610445,116.70071338955404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11500.366099006274,1518.6339009937265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,13605.590227550783,0.0,-644.5902275507829,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,18089.1855844039,0.0,-5301.1855844038955,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,16380.061823072854,0.0,-3622.0618230728533,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12114.19680507148,1212.7021949285195,-0.0,0.0,0.0,40.101,0.0,0.0,0.0,-13367.0
t282,9313.885511597604,4699.9464884024255,-0.0,0.0,0.0,42.168,0.0,0.0,0.0,-14056.0
t283,9199.827995494252,4672.430004505749,-0.0,0.0,0.0,41.742,0.0,0.0,0.0,-13914.0
t284,9204.07454394031,4257.419456059691,-0.0,0.0,0.0,40.506,0.0,0.0,0.0,-13502.0
t285,9169.384118377844,3726.810881622156,-0.0,0.0,0.0,38.805,0.0,0.0,0.0,-12935.0
t286,9140.596061601984,2849.3259383980176,-0.0,0.0,0.0,36.078,0.0,0.0,0.0,-12026.0
t287,9149.98067105008,1698.3763289499202,-0.0,0.0,0.0,32.643,0.0,0.0,0.0,-10881.0
t288,9150.691569678971,705.65043032103,-0.0,0.0,0.0,29.658,0.0,0.0,0.0,-9886.0
t289,9157.377773878192,3.0582261218073654,-0.0,0.0,0.0,27.564,0.0,0.0,0.0,-9188.0
t290,9173.50051489358,0.0,-364.0085148935773,0.0,0.0,26.508,0.0,0.0,0.0,-8836.0
t291,9172.283720145546,0.0,-528.2937201455456,0.0,0.0,26.01,0.0,0.0,0.0,-8670.0
t292,9189.40700045339,0.0,-577.3210004533898,0.0,0.0,25.914,0.0,0.0,0.0,-8638.0
t293,9188.274117221672,0.0,-343.8871172216709,0.0,0.0,26.613,0.0,0.0,0.0,-8871.0
t294,9180.080103825201,455.9248961747985,-0.0,0.0,0.0,28.995,0.0,0.0,0.0,-9665.0
t295,9339.903895619984,1801.5711043800095,-0.0,0.0,0.0,33.525,0.0,0.0,0.0,-11175.0
t296,9257.1821009712,2868.3318990288003,-0.0,0.0,0.0,36.486000000000004,0.0,0.0,0.0,-12162.0
t297,9366.831674543517,2950.1063254564833,-0.0,0.0,0.0,37.062,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16044.621644846397,0.0,-3621.6216448463997,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,20643.932007721312,0.0,-8274.93200772131,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,23499.63013363083,0.0,-11243.630133630832,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,25162.484011860357,0.0,-12955.484011860357,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21960.952554330273,0.0,-9799.952554330266,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17213.408388544012,0.0,-4876.40838854401,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,13104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8750.105461973506,5122.894538026495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8765.779760484817,4981.220239515184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8756.575071158863,4639.424928841139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8761.56587530367,4189.434124696331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8764.113704145437,3520.8862958545633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8755.021850139017,2637.9781498609827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8724.755410826487,1780.2445891735133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8721.724312719396,1089.275687280604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8744.291647061762,660.708352938238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8746.029184317711,430.9708156822888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8736.31712313311,370.6828768668893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8649.509110323217,552.4908896767829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8570.292568540928,953.7074314590718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8499.251398143579,1628.7486018564214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,7646.039496906392,3090.96050309361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,13350.673106035658,0.0,-1926.6731060356567,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,19193.801763945612,0.0,-7227.801763945615,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,22824.73284256807,0.0,-10630.732842568072,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,25816.550092670066,0.0,-13699.55009267007,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,27411.104719744835,0.0,-15486.104719744837,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,27284.786740174637,0.0,-15583.786740174637,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,24680.010902188398,0.0,-13084.010902188398,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,21316.15856310235,0.0,-9626.15856310235,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,14078.023833558578,0.0,-1627.0238335585739,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,7059.941983701272,6431.058016298729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8121.79559571178,5365.20440428822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8045.349668460531,5140.65033153947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8090.590529044937,4679.409470955062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8095.199311059918,4168.800688940084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8011.895289653002,3652.104710346998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,7993.642031799584,2969.357968200418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8046.460458800386,2258.5395411995955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8002.672602007524,1907.327397992477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,7970.572630657467,1780.427369342533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,7953.917476004605,1778.0825239953958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,7988.468946176603,1852.5310538233966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8023.076730326432,2091.923269673568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8018.579290611152,2569.420709388848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,7423.4939224124955,3675.5060775875036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,15852.867215298083,0.0,-4032.8672152980844,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,22967.04985991271,0.0,-10605.04985991271,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,26958.59342242686,0.0,-14300.593422426859,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,28830.94675759967,0.0,-16073.946757599673,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,29457.482250514495,0.0,-16711.48225051449,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,28789.03167126459,0.0,-16172.03167126459,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,26899.24245946332,0.0,-14360.242459463318,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,22500.196355462867,0.0,-9860.196355462867,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,14867.256115643046,0.0,-1408.2561156430475,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,7325.3273290885,7204.6726709115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,8688.80454992313,5859.195450076872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,8729.906972076911,5413.09302792309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,8659.387001251958,5078.612998748055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,8671.014014167991,4382.985985832015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,8747.569043325162,3488.430956674839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,8688.86377477122,2728.136225228779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,8770.729650007575,2071.270349992425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,8743.084219973074,1799.9157800269268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,8708.30422099674,1713.6957790032602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,8679.409056464128,1746.590943535873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,8641.813097663407,2025.1869023365934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,8645.372863034194,2650.627136965807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,8569.93374869636,3766.066251303643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,7741.671670310298,5360.328329689702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,15584.313238140774,0.0,-1955.313238140773,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,22294.71398806421,0.0,-8372.713988064212,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,26416.592625206722,0.0,-12381.592625206722,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,28194.156391062064,0.0,-14270.156391062063,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,25960.878610805437,0.0,-12260.878610805436,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,25680.08735864733,0.0,-12136.08735864733,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,21515.064892571776,0.0,-8141.064892571776,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,14932.590332979014,0.0,-1533.590332979028,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,9639.836398553847,4442.163601446153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,8275.347708643636,6715.652291356366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9295.766806799238,5529.23319320076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9239.211276849726,5137.788723150273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,8787.13317099099,4936.866829009009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9340.441329017745,3441.5586709822537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9417.869091340803,2240.1309086591964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9413.15962812088,1205.8403718791187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9228.737746173472,677.2622538265267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9137.143278532341,366.85672146765774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9132.206858153379,190.79314184662053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9063.396640418448,211.60335958155025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9018.87164655555,490.1283534444492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9017.45845230615,1299.5415476938497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9005.71340269367,2776.28659730633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,8815.882065372778,3825.1179346272206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12569.536217745339,198.4637822546561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,14922.086659789247,0.0,-2148.086659789249,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20370.353469484802,0.0,-7605.353469484803,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20977.898716514588,0.0,-8261.898716514588,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19474.784269871103,0.0,-6826.784269871106,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,18888.703878474484,0.0,-6255.703878474484,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,14544.246498530252,0.0,-1953.2464985302531,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13755.874667015465,0.0,-1043.874667015466,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10092.227126563574,3325.7728734364255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,8887.418030724355,5214.581969275646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,8960.198399016612,4945.801600983389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,8945.817637164002,4541.182362835999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,8975.268790013597,3887.731209986404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9042.545767965184,2890.4542320348164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9294.615141299457,1477.384858700544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9345.803509463965,381.19649053603507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9447.376907808797,0.0,-423.37690780879666,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,9447.625443770157,0.0,-781.6254437701568,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,9498.57588522709,0.0,-1018.5758852270881,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,9528.326918195185,0.0,-1069.3269181951841,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,9536.069025247016,0.0,-799.0690252470154,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9539.507226143498,99.49277385650248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9539.43852563075,1752.5614743692495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8596.210428198341,3561.789571801659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,15678.430590444063,0.0,-3429.4305904440603,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,21559.7731080158,0.0,-9236.7731080158,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,25854.40579083965,0.0,-13436.405790839653,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,26933.035926723896,0.0,-14509.035926723896,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,27178.90617648906,0.0,-14812.906176489061,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,27173.811609620814,0.0,-14821.811609620814,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,26234.514482673123,0.0,-13940.514482673123,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,22979.4305699947,0.0,-10582.430569994696,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,15785.710347301236,0.0,-2650.710347301235,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,7645.456267287298,6730.5437327126965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,8959.831840881412,5520.16815911859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,8863.783913672889,5365.216086327111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,8732.477969712612,5006.522030287387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,8712.219713233111,4196.780286766891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,8652.957453239525,3199.0425467604755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,8596.126942387627,2282.8730576123726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,8576.754397459956,1697.2456025400452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,8466.378043582485,1516.6219564175162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,8397.483946299835,1465.516053700171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,8379.022747417885,1506.9772525821163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,8327.95580116498,1872.0441988350203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,8297.775772103347,2812.224227896654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,8289.610581420202,4483.389418579799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,8013.5796088124525,5631.420391187546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,15117.63613338556,0.0,-1434.636133385565,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,20722.622176221616,0.0,-7109.622176221614,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,24067.94962803635,0.0,-10528.949628036351,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,27425.712880406947,0.0,-14054.712880406947,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,27477.123706223334,0.0,-14315.123706223332,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,28284.036316930007,0.0,-15254.036316930007,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,26788.114795504676,0.0,-13913.114795504673,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,21540.77412853007,0.0,-8577.774128530064,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13616.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,8481.392332306477,6047.607667693521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,8960.665656141968,5542.3343438580305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,8931.954150329204,5320.045849670794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9190.940004571614,4489.059995428384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9109.341333228598,3669.6586667714005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9139.707784133625,2505.2922158663728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,8984.637713055805,1631.3622869441938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,8991.533645932874,928.4663540671254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,8936.731818116628,590.2681818833703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,8929.12424010075,418.87575989925335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,8928.08116529528,379.91883470471885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9017.8747261471,570.1252738528981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9183.580872659377,1245.4191273406216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9367.53125237683,2615.468747623169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9302.410603744502,3506.589396255497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,19716.095918340263,0.0,-6812.0959183402665,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,27252.23681245579,0.0,-14311.236812455787,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,31179.51414512073,0.0,-18201.51414512073,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,32672.038985483756,0.0,-19747.038985483756,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,33524.44196665229,0.0,-20745.44196665229,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,32992.244211660334,0.0,-20306.244211660338,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,31133.06346836523,0.0,-18600.063468365235,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,27248.950029272368,0.0,-14694.950029272371,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,19961.596908099335,0.0,-6848.5969080993345,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9056.119100523865,5087.8808994761275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,9053.551934137608,5036.448065862392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,9035.429278366933,4709.570721633066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,9002.625195234508,4294.374804765488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,8978.816983423148,3678.1830165768497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,8977.160467549638,2807.839532450361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,8985.389050230586,1886.610949769414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,8930.246295482608,1290.7537045173908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,8887.272109442565,968.727890557434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,8872.8543322759,760.145667724099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,8872.439587264036,673.5604127359625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,8867.275598002634,759.7244019973646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,8864.458617775224,1074.5413822247747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,8858.65788752341,1695.3421124765891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,8853.272710138519,2433.72728986148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,9955.512021890012,2147.4879781099853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13456.063639589685,0.0,-642.0636395897022,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15953.821011468583,0.0,-2701.821011468583,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,16484.447570931035,0.0,-3045.447570931035,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,17125.108188833507,0.0,-3687.108188833506,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,16806.621062397153,0.0,-3538.621062397153,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,15532.199247593355,0.0,-2480.199247593353,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12960.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,9449.999312479189,4005.000687520811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,9346.814223005404,4914.2737769945925,-0.0,0.0,0.0,42.912,0.0,0.0,0.0,-14304.0
t499,9338.81230199005,4774.719698009949,-0.0,0.0,0.0,42.468,0.0,0.0,0.0,-14156.0
t500,9310.3661346598,4314.6358653402,-0.0,0.0,0.0,40.998,0.0,0.0,0.0,-13666.0
t501,9303.340538021479,3819.1734619785198,-0.0,0.0,0.0,39.486000000000004,0.0,0.0,0.0,-13162.0
t502,9331.085117360366,3139.390882639634,-0.0,0.0,0.0,37.524,0.0,0.0,0.0,-12508.0
t503,9243.766102096133,2426.1188979038666,-0.0,0.0,0.0,35.115,0.0,0.0,0.0,-11705.0
t504,9358.099422509154,1528.1435774908455,-0.0,0.0,0.0,32.757,0.0,0.0,0.0,-10919.0
t505,9345.109208179754,928.975791820245,-0.0,0.0,0.0,30.915,0.0,0.0,0.0,-10305.0
t506,9287.5732324963,649.525767503701,-0.0,0.0,0.0,29.901,0.0,0.0,0.0,-9967.0
t507,9267.71392854225,507.87107145774826,-0.0,0.0,0.0,29.415,0.0,0.0,0.0,-9805.0
t508,9266.582731869976,437.2182681300237,-0.0,0.0,0.0,29.199,0.0,0.0,0.0,-9733.0
t509,9250.085345694306,518.5206543056938,-0.0,0.0,0.0,29.394000000000002,0.0,0.0,0.0,-9798.0
