Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-36.984765822645876
t195,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-38.59279911928265
t196,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-40.27074690707755
t197,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-42.021648946515704
t198,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-43.848677161581605
t199,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-45.75514138599819
t200,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00772296179952,-39.01961616161616
t201,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808667713510296,-40.71612121212121
t202,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808667713510296,-18.661824623693782
t203,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808667713510296,-19.473208302984816
t204,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808667713510296,-20.319869533549372
t205,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808667713510296,-21.20334212196456
t206,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.808667713510296,-22.125226562049974
t207,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84382717931509,-23.087192934313016
t208,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.923993578415747,-24.09098393145706
t209,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.13841801543345
t210,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-26.23139271175664
t211,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-27.37188804705041
t212,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-28.5619701360526
t213,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-29.803794924576625
t214,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-31.09961209521039
t215,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-32.45176914282823
t216,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-33.862715627299025
t217,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-35.33500761109463
t218,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-36.871312289837874
t219,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-38.47441282417865
t220,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-40.147213381751634
t221,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-41.89274439834953
t222,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-43.714168067842984
t223,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.55402505033678,-45.61478407079268
t224,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-47.59803555213149
t225,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-32.52896343578077
t226,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-27.43699862808741
t227,0.0,0.0,-78.90553035928461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-28.629911611917294
t228,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-29.874690377652826
t229,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-31.173589959289906
t230,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-32.52896343578077
t231,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-33.943266193858186
t232,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00399326241626,-35.419060376199845
t233,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.601541500634305,-36.95901952299114
t234,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.961317484143,-38.565933415295106
t235,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-40.24271312900358
t236,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-41.99239630852547
t237,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-43.81815266976571
t238,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-45.723289742364216
t239,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-47.71125886159744
t240,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-49.78566142079733
t241,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-48.954256946114725
t242,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-51.082702900293626
t243,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-53.30368998291509
t244,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-55.621241721302695
t245,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-58.039556578750634
t246,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-60.56301556043544
t247,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-63.19619015001958
t248,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-65.94385059132478
t249,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-68.81097453007803
t250,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-71.80275603138577
t251,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6254009123689,-74.92461498927211
t252,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13085312595015,-78.18220694532744
t253,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13085312595015,-81.58143333425468
t254,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13085312595015,-85.12845217487445
t255,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.13085312595015,-88.82968922595595
t256,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.28573664034853,-92.69184962708447
t257,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.08120733173567,-96.72193004565335
t258,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.70610568765446,-100.92723135198611
t259,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17084315960577,-105.31537184555073
t260,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17084315960577,-109.89430105622684
t261,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17084315960577,-114.672314145628
t262,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.17084315960577,-119.65806693456834
t263,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-124.86059158389739
t264,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-130.2893129571103
t265,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-135.95406569437597
t266,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-141.86511202891404
t267,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-148.03316037799726
t268,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-154.46938474225797
t269,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.74348851437117,-161.18544494844312
t270,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-168.19350777228846
t271,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-175.50626897977926
t272,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-183.1369763267262
t273,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-191.09945355832298
t274,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-199.4081254521631
t275,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-208.07804395008324
t276,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-217.1249154261738
t277,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-226.56512914035525
t278,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-236.41578692906634
t279,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-246.6947341868518
t280,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-351.6229945473142,-257.42059219497577
t281,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-268.6127918556269
t282,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-280.29160889282804
t283,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-292.4782005838206
t284,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-305.19464408746495
t285,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-318.46397643909387
t286,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-280.29160889282804
t287,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-292.4782005838206
t288,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-305.19464408746495
t289,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-318.46397643909387
t290,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-332.31023628427187
t291,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-246.69473418685178
t292,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-257.42059219497577
t293,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-268.6127918556269
t294,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-280.29160889282804
t295,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-292.4782005838206
t296,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-280.29160889282804
t297,0.0,0.0,-78.9055303592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515.7365603628036,-292.4782005838206
t298,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621937358049216,-22.818190004053932
t299,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621937358049216,-23.810285221621495
t300,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621937358049216,-20.956289083584256
t301,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621937358049216,-21.86743208721835
t302,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621937358049216,-22.818190004053932
t303,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621937358049216,-23.810285221621495
t304,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73593463448613,-24.845515013865906
t305,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-25.925754797077463
t306,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-27.052961527385175
t307,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-28.22917724596714
t308,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-29.456532778400494
t309,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-30.737251594852687
t310,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-32.07365383810715
t311,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-33.4681605267205
t312,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-34.92329794092574
t313,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-36.44170219922686
t314,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-38.026124033975854
t315,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-39.6794337745835
t316,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-41.40462654739148
t317,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-43.20482770162589
t318,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-45.08329847126179
t319,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-47.043441883055785
t320,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94168613257954,-49.08880892144951
t321,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116045962400534,-17.363975068331495
t322,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116045962400534,-18.118930506085036
t323,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11604596240053,-18.906710093306124
t324,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11604596240053,-19.728740966928125
t325,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11604596240053,-20.5865123133163
t326,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.11604596240053,-21.481578066069186
t327,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.121091439026646,-22.415559721115674
t328,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.121091439026646,-23.39014927420766
t329,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264175177465685,-24.407112286129728
t330,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24365306710265,-25.468291081178844
t331,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24365306710265,-26.575608084708357
t332,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24365306710265,-27.73106930578263
t333,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.24365306710265,-28.936767971251438
t334,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-30.194888317827587
t335,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-31.507709549037482
t336,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-32.87760996421302
t337,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-34.30707126700489
t338,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-35.7986830612225
t339,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-37.35514754214521
t340,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-38.979284391803695
t341,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-40.67403588709951
t342,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-42.442472230016875
t343,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55859450480276,-44.287797109582826
t344,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152877380633846,-46.21335350565165
t345,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152877380633846,-20.5865123133163
t346,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152877380633846,-18.118930506085032
t347,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152877380633846,-18.90671009330612
t348,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152877380633846,-19.728740966928125
t349,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152877380633846,-20.5865123133163
t350,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116045962400527,-21.48157806606918
t351,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116045962400527,-22.415559721115667
t352,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116045962400527,-23.39014927420765
t353,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.116045962400527,-24.40711228612972
t354,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.243653067102635,-25.468291081178837
t355,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.243653067102635,-26.57560808470835
t356,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.243653067102635,-27.731069305782622
t357,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.243653067102635,-28.93676797125143
t358,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-30.19488831782758
t359,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-31.507709549037475
t360,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-32.877609964213015
t361,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-34.307071267004886
t362,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-35.79868306122249
t363,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-37.355147542145204
t364,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-38.97928439180369
t365,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-40.6740358870995
t366,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-42.44247223001687
t367,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558594504802755,-44.28779710958282
t368,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-46.21335350565163
t369,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-17.85585235850118
t370,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-18.632193765392536
t371,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-19.442289146496563
t372,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-20.287606065909454
t373,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-21.169675894862035
t374,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.770864804438656,-22.090096585942995
t375,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.804380665501203,-23.050535567940514
t376,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882831998783864,-24.052732766546622
t377,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-25.09850375639647
t378,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-26.18974305015284
t379,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-27.328427530594265
t380,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-28.51662003192445
t381,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-29.75647307679073
t382,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-31.05023277578163
t383,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-32.40024289646779
t384,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-33.80894910935769
t385,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-35.278903418460196
t386,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-36.812768784480205
t387,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-38.413323949022825
t388,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-40.083468468545554
t389,0.0,0.0,-43.0376085060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28430665629345,-32.91162834648326
