Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t161,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,198.9752698981847,3396.3707282965015,0.0,3493.2031261470966,11451.0
t162,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,287.10565763239174,0.0,0.0,7586.443466709391,12236.0
t163,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,433.2363649065537,0.0,0.0,5537.419002890554,12092.0
t164,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,418.97958763732095,0.0,0.0,5163.675780159787,11704.0
t165,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,427.37220896033523,0.0,3252.914099936839,1534.3690588999286,11335.999999999995
t166,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,412.61604161324067,0.0,4272.039326183868,0.0,10806.0
t167,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,531.2969908527083,0.0,3458.358376944399,0.0,10111.0
t168,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,532.4499080259066,0.0,2695.205459771201,0.0,9349.0
t169,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,568.2447016964992,0.0,2018.410666100608,0.0,8708.0
t170,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,596.4783573529667,0.0,1620.1770104441407,0.0,8338.0
t171,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,619.3823426113022,0.0,1377.2730251858052,0.0,8118.0
t172,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,566.8231126665992,0.0,1371.8322551305082,0.0,8060.0
t173,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,530.956838079428,0.0,1468.6985297176793,0.0,8121.0
t174,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,515.9441011492554,0.0,1719.711266647852,0.0,8357.0
t175,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,455.99115704759146,0.0,2236.6642107495168,0.0,8814.0
t176,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,3233.260581883595,0.0,0.0,267.71485604437476,0.0,2904.9405117527326,0.0,9294.0
t177,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,256.5735852078087,9557.162884348205,0.0,0.0,14176.187345214232
t178,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,215.543854457173,15314.407445177036,0.0,0.0,19892.402175292427
t179,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,314.2975068590369,17887.051799702655,0.0,0.0,22563.800182219908
t180,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,296.84516774470643,15905.959628315868,0.0,0.0,20565.25567171879
t181,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,231.85800614490316,21497.730565536625,0.0,0.0,26092.039447339746
t182,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,194.731914855664,20549.65937666627,0.0,0.0,25106.84216718015
t183,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,233.9510177717675,18750.246820257424,0.0,0.0,23346.64871368741
t184,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,1474.3668253389194,0.0,0.0,163.7833659309399,14536.608406423726,0.0,0.0,19062.842648012884
t185,2888.0840503192976,0.0,0.0,0.0,0.0,0.0,2225.82305778728,0.0,0.0,261.65196429722903,6668.440927596193,0.0,0.0,12044.0
t186,2888.0840503192976,0.0,0.0,0.0,0.0,890.6822324516655,3235.6171305867583,0.0,0.0,263.9106492846472,0.0,0.0,5755.705937357632,13034.000000000002
t187,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867583,0.0,0.0,210.2881239654888,0.0,0.0,5288.319706922727,13014.0
t188,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867583,0.0,0.0,173.9736116460685,0.0,0.0,4988.634219242151,12678.000000000002
t189,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867583,0.0,0.0,215.68950770051333,0.0,491.42547396662036,4015.492849221086,12238.000000000004
t190,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867583,0.0,0.0,184.8026037329943,0.0,3815.805227155223,0.0,11516.0
t191,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867583,0.0,0.0,204.8612750837383,0.0,2845.7465558044787,0.0,10566.0
t192,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,111.78101164773571,0.0,2106.826819240484,0.0,9734.0
t193,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,178.02159104632028,0.0,1496.5862398418994,0.0,9190.0
t194,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,118.66192014874514,0.0,1292.9459107394746,0.0,8927.0
t195,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,88.83194462093888,0.0,1224.7758862672808,0.0,8829.0
t196,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,68.95925705738766,0.0,1278.648573830832,0.0,8863.0
t197,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,70.34200251514844,0.0,1598.2658283730716,0.0,9184.0
t198,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,83.96652822166516,0.0,2506.641302666555,0.0,10106.0
t199,2888.0840503192976,0.0,0.0,0.0,0.0,1391.6909882057273,3235.6171305867556,0.0,0.0,93.92150580682028,0.0,4156.686325081399,0.0,11766.0
t200,2888.0840503192976,0.0,0.0,0.0,0.0,897.2932905243848,3235.6171305867556,0.0,0.0,121.13493297173082,0.0,5581.870595597826,0.0,12723.999999999995
t201,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1738.6824737380184,0.0,0.0,158.60207906706657,8026.0203388028995,0.0,0.0,12818.0
t202,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,114.37164903155931,14256.00997132633,0.0,0.0,18740.518140297467
t203,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,95.18190139968101,16076.046996749097,0.0,0.0,20541.365418088357
t204,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,65.79431767116864,16681.070901406718,0.0,0.0,21117.001739017465
t205,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,50.64077549204131,20566.481365795047,0.0,0.0,24987.258661226668
t206,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,42.10079535790278,24919.40264750544,0.0,0.0,29331.63996280292
t207,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,56.734432260722855,20766.35916621255,0.0,0.0,25193.230118412852
t208,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1475.4414115475618,0.0,0.0,97.74175475361425,16352.497409456435,0.0,0.0,20820.37568414963
t209,2888.0840503192976,0.0,0.0,0.0,0.0,6.611058072718211,1837.750516676082,0.0,0.0,141.76135881080907,8182.793016121093,0.0,0.0,13057.0
t210,2888.0840503192976,0.0,0.0,0.0,0.0,1215.981773247789,3235.6171305867583,0.0,0.0,266.64840701115423,0.0,0.0,6560.668638835001,14167.0
t211,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,414.08390302577305,0.0,0.0,5704.5731736071275,14132.000000000004
t212,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,367.52767123162664,0.0,1299.021265687274,4073.1081397139956,13753.0
t213,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,340.3493404009987,0.0,4849.307736231897,0.0,13203.0
t214,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,344.73950733245823,0.0,3936.9175693004377,0.0,12295.0
t215,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,321.0156001647447,0.0,2803.6414764681513,0.0,11138.0
t216,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,398.09399152673353,0.0,1703.5630851061624,0.0,10115.0
t217,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,329.84859235334494,0.0,1100.8084842795508,0.0,9444.0
t218,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,261.42500627417576,0.0,835.2320703587202,0.0,9110.0
t219,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,296.67635282158295,0.0,615.980723811313,0.0,8926.0
t220,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,289.30558261238,0.0,610.3514940205159,0.0,8913.0
t221,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,134.31860482765296,0.0,1023.338471805243,0.0,9171.0
t222,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,144.6173726938987,0.0,1864.0397039389973,0.0,10022.0
t223,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,122.22406761186721,0.0,3501.4330090210287,0.0,11637.0
t224,2888.0840503192976,0.0,0.0,0.0,0.0,1889.6417424610484,3235.6171305867583,0.0,0.0,232.06742809704156,0.0,4252.589648535854,0.0,12498.0
t225,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,211.32448450178654,8229.783268013078,0.0,0.0,13666.309848943962
t226,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,145.52782966704746,13503.034565981658,0.0,0.0,18873.764492077804
t227,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,242.9623523891044,15882.546747989058,0.0,0.0,21350.71119680726
t228,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,239.17266801210914,18557.176250035653,0.0,0.0,24021.55101447686
t229,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,292.07035207445193,21422.03535747717,0.0,0.0,26939.30780598072
t230,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,276.3707422112784,21394.472942429016,0.0,0.0,26896.04578106939
t231,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,249.88064945910017,18229.82416728388,0.0,0.0,23704.90691317208
t232,2888.0840503192976,0.0,0.0,0.0,0.0,861.6766345622381,1475.4414115475618,0.0,0.0,307.5221465657323,13060.162549973362,0.0,0.0,18592.88679296819
t233,2888.0840503192976,0.0,0.0,0.0,0.0,1100.4656044193507,3235.6171305867583,0.0,0.0,263.4002386813439,5460.43297599325,0.0,0.0,12948.0
t234,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,254.89921184938794,0.0,0.0,4748.201837995235,13852.999999999996
t235,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,341.99680570578494,0.0,0.0,4559.104244138841,13751.0
t236,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,248.81850063404636,0.0,0.0,4311.282549210579,13410.0
t237,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,229.49068236420953,0.0,924.3512894218329,2903.259078058583,12906.999999999998
t238,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,223.15175388704512,0.0,2982.9492959575814,0.0,12056.0
t239,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,229.59723455858563,0.0,1855.5038152860354,0.0,10934.999999999995
t240,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,281.3162269832323,0.0,828.7848228613934,0.0,9959.999999999998
t241,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,147.04343056155813,0.0,345.0576192830672,0.0,9341.999999999998
t242,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,102.07525950874196,0.0,80.02579033588336,0.0,9031.999999999998
t243,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,42.63360125870926,0.0,0.0,0.0,8892.532551414082
t244,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,25.029535731827004,0.0,54.07151411279892,0.0,8928.999999999998
t245,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,38.26634198630387,0.0,321.8347078583215,0.0,9209.999999999998
t246,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,64.81355743539643,0.0,1215.2874924092293,0.0,10130.0
t247,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,58.08804223132756,0.0,2844.013007613298,0.0,11752.0
t248,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,32.627855815116675,0.0,3728.4731940295087,0.0,12611.0
t249,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,6.49932788338435,8820.024637965911,0.0,0.0,17676.422916004667
t250,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,5.1099761584665835,15123.706093227176,0.0,0.0,23978.715019541014
t251,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,2.3456361124000638,17524.70812544481,0.0,0.0,26376.952711712584
t252,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,3.4691542735293486,19248.013791998896,0.0,0.0,28101.381896427796
t253,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867574,0.0,0.0,0.036979889395677895,19856.568259367334,0.0,0.0,28706.504189412102
t254,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,1.2556365921403103,20311.412646401808,0.0,0.0,29162.567233149322
t255,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,17.159739195551584,18667.401838954534,0.0,0.0,27534.46052830546
t256,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,47.631779780994194,14978.120786149382,0.0,0.0,23875.65151608575
t257,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,64.00582247323929,6397.087298342842,0.0,0.0,15310.992070971455
t258,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,158.03584351904962,0.0,0.0,4848.065206325573,13855.999999999996
t259,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,213.63787553305934,0.0,0.0,4741.463174311566,13804.999999999998
t260,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,151.319346051092,0.0,0.0,4463.781703793534,13465.0
t261,2888.0840503192976,0.0,0.0,0.0,0.0,2726.1977692493188,3235.6171305867583,0.0,0.0,145.38605239997207,0.0,0.0,3953.7149974446475,12948.999999999993
t262,2888.0840503192976,0.0,0.0,0.0,29.11612846407606,2726.1977692493188,3235.6171305867583,0.0,0.0,111.11291032869137,0.0,0.0,3071.872011051859,12062.0
t263,2888.0840503192976,0.0,0.0,0.0,45.49395072511884,2726.1977692493188,3235.6171305867583,0.0,0.0,117.69565032708124,0.0,676.1791583930412,1219.732290399384,10909.0
t264,2888.0840503192976,0.0,0.0,0.0,45.49395072511884,2726.1977692493188,3235.6171305867583,0.0,0.0,148.5037465214237,0.0,850.1033525980829,0.0,9894.0
t265,2888.0840503192976,0.0,0.0,0.0,45.49395072511884,2726.1977692493188,3235.6171305867583,0.0,0.0,208.09243525647545,0.0,120.51466386303743,0.0,9224.000000000007
t266,2888.0840503192976,0.0,0.0,0.0,20.74524153065419,2726.1977692493188,3235.6171305867583,0.0,0.0,265.3373619300637,0.0,0.0,0.0,9135.981553616091
t267,2888.0840503192976,0.0,0.0,0.0,20.74524153065419,2726.1977692493188,3235.6171305867583,0.0,0.0,362.5902719224159,0.0,0.0,0.0,9233.234463608444
t268,2888.0840503192976,0.0,0.0,0.0,20.745241530654194,2726.1977692493188,3235.6171305867583,0.0,0.0,495.5249596864651,0.0,0.0,0.0,9366.169151372493
t269,2888.0840503192976,0.0,0.0,0.0,101.71996342926455,2726.1977692493188,3235.6171305867583,0.0,0.0,419.6447538936583,0.0,0.0,0.0,9371.263667478299
t270,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,500.013027419036,0.0,0.0,155.53256845541046,9788.0
t271,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,642.1144750659332,0.0,0.0,1526.4311208085137,11301.0
t272,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,556.3867649235253,0.0,0.0,2657.1588309509216,12346.0
t273,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,618.3967482054358,0.0,2820.057936239345,66.09091142966508,12637.0
t274,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,634.579344800657,22.43604031097277,3054.5302107628163,0.0,12844.0
t275,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,672.9510120784817,2631.299570894101,588.2950129018627,0.0,13025.0
t276,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,745.2099889867259,3075.6348934981656,116.70071338955404,0.0,13070.0
t277,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,728.5238826852469,1639.3878121954735,1518.6339009937265,0.0,13019.0
t278,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,683.6360513057734,3789.499772119456,0.0,0.0,13605.590227550783
t279,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,516.3432212938342,8440.38795898451,0.0,0.0,18089.1855844039
t280,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,330.1417789390607,6917.465640008239,0.0,0.0,16380.061823072854
t281,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,161.80197913703833,2819.9404218088875,0.0,1212.7021949285195,13326.899
t282,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,181.4311074720494,0.0,3942.174410083984,757.7720783184413,14013.83200000003
t283,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,67.37359136869698,0.0,4672.430004505749,0.0,13872.258000000002
t284,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,71.62013981475702,0.0,4257.419456059691,0.0,13461.494000000002
t285,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,36.929714252290374,0.0,3726.810881622156,0.0,12896.195
t286,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,8.141657476428954,0.0,2849.3259383980176,0.0,11989.922000000002
t287,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,17.52626692452584,0.0,1698.3763289499202,0.0,10848.357
t288,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,18.237165553416805,0.0,705.65043032103,0.0,9856.342
t289,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867642,0.0,0.0,24.92336975263322,0.0,3.0582261218073654,0.0,9160.436
t290,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867833,0.0,0.0,41.04611076799979,0.0,0.0,0.0,9173.50051489358
t291,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867833,0.0,0.0,39.829316019966555,0.0,0.0,0.0,9172.283720145546
t292,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.617130586758,0.0,0.0,56.952596327835636,0.0,0.0,0.0,9189.40700045339
t293,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.617130586758,0.0,0.0,55.819713096117994,0.0,0.0,0.0,9188.274117221672
t294,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.617130586758,0.0,0.0,47.62569969964716,0.0,455.9248961747985,0.0,9636.005
t295,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,207.4494914944296,0.0,1801.5711043800095,0.0,11141.474999999993
t296,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,124.72769684564575,0.0,2868.3318990288003,0.0,12125.514000000001
t297,2888.0840503192976,0.0,0.0,0.0,282.5554539701793,2726.1977692493188,3235.6171305867583,0.0,0.0,158.59286001520087,75.78441040276309,2950.1063254564833,0.0,12316.938
t298,2888.0840503192976,0.0,0.0,0.0,101.71996342926455,2615.8147202202954,3235.6171305867583,0.0,0.0,184.54984446094204,3380.214290983442,0.0,0.0,12406.0
t299,2888.0840503192976,0.0,0.0,0.0,0.0,871.0481479007312,1475.4414115475618,0.0,0.0,240.3279016124919,10569.720133466315,0.0,0.0,16044.621644846397
t300,2888.0840503192976,0.0,0.0,0.0,0.0,817.5090250343984,1475.4414115475618,0.0,0.0,202.63236927547743,15260.265151544576,0.0,0.0,20643.932007721312
t301,2888.0840503192976,0.0,0.0,0.0,0.0,817.5090250343984,1475.4414115475618,0.0,0.0,405.9735756374136,17912.62207109216,0.0,0.0,23499.63013363083
t302,2888.0840503192976,0.0,0.0,0.0,0.0,817.5090250343984,1475.4414115475618,0.0,0.0,737.1150082524618,19244.334516706636,0.0,0.0,25162.484011860357
t303,2888.0840503192976,0.0,0.0,0.0,0.0,817.5090250343984,1475.4414115475618,0.0,0.0,817.1930319828789,15962.725035446136,0.0,0.0,21960.952554330273
t304,2888.0840503192976,0.0,0.0,0.0,0.0,817.5090250343984,1475.4414115475618,0.0,0.0,825.9149142921278,11206.458987350627,0.0,0.0,17213.408388544012
t305,2888.0840503192976,0.0,0.0,0.0,0.0,910.2519626922303,3235.6171305867583,0.0,0.0,836.4933486200434,5233.55350778167,0.0,0.0,13104.0
t306,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,833.6213314306112,0.0,0.0,5122.894538026495,13873.0
t307,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,849.2956299419227,0.0,2850.7114912847123,2130.508748230472,13747.0
t308,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,840.0909406159672,0.0,4639.424928841139,0.0,13396.000000000002
t309,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,845.0817447607748,0.0,4189.434124696331,0.0,12951.0
t310,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,847.6295736025422,0.0,3520.8862958545633,0.0,12285.0
t311,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,838.5377195961228,0.0,2637.9781498609827,0.0,11393.0
t312,2888.0840503192976,0.0,0.0,0.0,0.0,1792.7829496368386,3235.6171305867583,0.0,0.0,808.2712802835922,0.0,1780.2445891735133,0.0,10505.0
