Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-40.78988421277678
t195,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t196,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t197,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t198,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-20.39494210638839
t199,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-40.78988421277678
t200,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199417,-81.57976842555355
t201,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.014238011414978
t202,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.028476022829956
t203,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t204,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t205,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t206,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.50711900570749
t207,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.014238011414978
t208,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.028476022829956
t209,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-40.68389937142378
t210,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t211,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t212,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t213,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-20.34194968571189
t214,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-40.68389937142378
t215,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t216,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t217,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t218,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-20.34194968571189
t219,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-40.68389937142378
t220,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t221,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t222,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-40.68389937142378
t223,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.97179109498555,-81.36779874284755
t224,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t225,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t226,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t227,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t228,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t229,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t230,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t231,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t232,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-36.47983399775504
t233,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-72.95966799551007
t234,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-39.95331082443226
t235,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t236,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t237,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t238,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-19.97665541221613
t239,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-39.95331082443226
t240,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t241,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t242,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t243,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-19.97665541221613
t244,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-39.95331082443226
t245,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t246,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t247,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6409509977858,-79.90662164886452
t248,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t249,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t250,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t251,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t252,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t253,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t254,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t255,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t256,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.01423801141498
t257,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.02847602282996
t258,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-84.05695204565993
t259,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-55.63929903453211
t260,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t261,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t262,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-55.63929903453211
t263,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t264,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-47.02898149070676
t265,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t266,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t267,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t268,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-23.51449074535338
t269,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-47.02898149070676
t270,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t271,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t272,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t273,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-27.819649517266054
t274,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-55.63929903453211
t275,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t276,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t277,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-111.27859806906422
t278,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-23.51449074535338
t279,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-47.02898149070676
t280,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-94.05796298141352
t281,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-111.27859806906422
t282,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-111.27859806906422
t283,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130367,-27.819649517266054
t284,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-55.63929903453211
t285,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t286,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t287,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t288,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-23.51449074535338
t289,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-47.02898149070676
t290,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t291,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t292,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-94.05796298141352
t293,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-27.819649517266054
t294,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-55.63929903453211
t295,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t296,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t297,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.21454712130368,-111.27859806906422
t298,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t299,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t300,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t301,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t302,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t303,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-19.3753237031481
t304,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-38.7506474062962
t305,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t306,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t307,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t308,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-19.3753237031481
t309,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-38.7506474062962
t310,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t311,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t312,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t313,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-19.3753237031481
t314,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-38.7506474062962
t315,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t316,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t317,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t318,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-19.3753237031481
t319,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-38.7506474062962
t320,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.45017931530916,-77.5012948125924
t321,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-4.963812404183768
t322,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-9.927624808367536
t323,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-2.481906202091884
t324,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-4.963812404183768
t325,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-9.927624808367536
t326,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-9.927624808367536
t327,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-5.2535595028537445
t328,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.682987565525934,-10.507119005707489
t329,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-21.014238011414978
t330,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-42.028476022829956
t331,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t332,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t333,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-20.394942106388392
t334,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-40.789884212776784
t335,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t336,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t337,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t338,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-20.394942106388392
t339,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-40.789884212776784
t340,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t341,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t342,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-40.789884212776784
t343,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16485308199418,-81.57976842555357
t344,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-4.670216978389883
t345,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-9.340433956779766
t346,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-9.340433956779766
t347,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-9.340433956779766
t348,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-2.3351084891949414
t349,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-4.670216978389883
t350,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-9.340433956779766
t351,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.05111914914344,-7.015132057617063
t352,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.097784210958459,-14.030264115234125
t353,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.66619794100356,-28.06052823046825
t354,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-56.1210564609365
t355,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-112.242112921873
t356,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t357,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t358,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-28.38184669744268
t359,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-56.76369339488536
t360,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t361,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t362,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t363,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-28.38184669744268
t364,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-56.76369339488536
t365,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t366,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t367,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26274388812317,-113.52738678977072
t368,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-10.651130308795443
t369,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-21.302260617590886
t370,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-42.60452123518177
t371,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003255,-42.60452123518177
t372,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t373,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-10.651130308795443
t374,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-21.302260617590886
t375,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-42.60452123518177
t376,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616959003256,-28.146791535849673
t377,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-56.293583071699345
t378,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-28.468981349343107
t379,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-56.93796269868621
t380,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-113.87592539737243
t381,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-113.87592539737243
t382,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-113.87592539737243
t383,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-28.468981349343107
t384,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-56.93796269868621
t385,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-113.87592539737243
t386,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-113.87592539737243
t387,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-96.2563408320936
t388,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-28.468981349343107
t389,0.0,0.0,-81.96151124898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5801928519268,-56.93796269868621
