Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t174,0.0,0.0,0.0,0.0,0.0,6971.324980827916,0.0,0.0,0.0,355.7953949141647,0.0,1029.8796242579192,0.0,8357.0
t175,0.0,0.0,0.0,0.0,0.0,6971.324980827916,0.0,0.0,0.0,314.45180483259514,0.0,1528.2232143394888,0.0,8814.0
t176,0.0,0.0,0.0,0.0,0.0,6971.324980827916,0.0,0.0,0.0,184.61634258154322,0.0,2138.058676590541,0.0,9294.0
t177,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,176.93331481106978,7694.767190439521,0.0,0.0,10578.615824063449
t178,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,148.63918522779204,12330.102706856575,0.0,0.0,15185.657210897225
t179,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,216.73976952999203,14401.418181064197,0.0,0.0,17325.073269407047
t180,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,204.7046248824845,12806.379650687271,0.0,0.0,15717.999594382614
t181,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,159.88943506977387,17308.487238980597,0.0,0.0,20175.29199286323
t182,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,134.28725785241497,16545.165825858334,0.0,0.0,19386.368402523607
t183,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,161.33277727812128,15096.403168083032,0.0,0.0,17964.651264174012
t184,0.0,0.0,0.0,0.0,0.0,2706.9153188128575,0.0,0.0,0.0,112.94511795360677,11703.872663842878,0.0,0.0,14523.733100609343
t185,0.0,0.0,0.0,0.0,0.0,6494.5967609014615,0.0,0.0,0.0,180.43536840489753,5368.967870693641,0.0,0.0,12044.0
t186,0.0,0.0,0.0,190.7269980840048,0.0,7925.631116308754,0.0,0.0,0.0,181.99295907275297,0.0,4735.648926534488,0.0,13034.0
t187,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,145.01482998914253,0.0,4645.343119195846,0.0,13014.0
t188,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,119.97231816853309,0.0,4334.385631016456,0.0,12678.0
t189,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,148.73962780115835,0.0,3865.6183213838303,0.0,12238.0
t190,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,127.43999830579963,0.0,3164.9179508791904,0.0,11516.0
t191,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,141.27247139506787,0.0,2201.085477789921,0.0,10566.0
t192,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,77.084259892732,0.0,1433.2736892922567,0.0,9734.0
t193,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,122.76380745217332,0.0,843.5941417328154,0.0,9190.0
t194,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,81.82933896621365,0.0,621.5286102187749,0.0,8927.0
t195,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,61.25856802509952,0.0,544.0993811598892,0.0,8829.0
t196,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,47.5543494790784,0.0,591.8035997059105,0.0,8863.0
t197,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,48.50789166536156,0.0,911.8500575196267,0.0,9184.0
t198,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,57.90337364387532,0.0,1824.4545755411127,0.0,10106.0
t199,0.0,0.0,0.0,298.0109345062575,0.0,7925.631116308754,0.0,0.0,0.0,64.76833280007546,0.0,3477.5896163849134,0.0,11766.0
t200,0.0,0.0,0.0,190.7269980840048,0.0,7925.631116308754,0.0,0.0,0.0,83.53473025193067,0.0,4524.107155355307,0.0,12723.999999999996
t201,0.0,0.0,0.0,0.0,0.0,7925.631116308754,0.0,0.0,0.0,109.37209909014969,6461.99700896201,0.0,0.0,14497.000224360912
t202,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,78.87076515367707,11477.95419219977,0.0,0.0,15170.912746390239
t203,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,65.63750243824111,12943.322247351758,0.0,0.0,16623.04753882679
t204,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,45.37180517575001,13430.445690504073,0.0,0.0,17089.905284716617
t205,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,34.92191242193914,16558.709729168586,0.0,0.0,20207.719430627316
t206,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,29.03273644799783,20063.381174700335,0.0,0.0,23706.501700185123
t207,0.0,0.0,0.0,0.0,0.0,4964.648638444666,0.0,0.0,0.0,39.124102177874015,16719.63752325993,0.0,270.19373253676736,21993.60399641924
t208,0.0,0.0,0.0,0.0,0.0,3614.087789036792,0.0,0.0,0.0,67.40277901172522,13165.901017979173,0.0,0.0,16847.39158602769
t209,0.0,0.0,0.0,0.0,0.0,6371.021736450708,0.0,0.0,0.0,97.75872721349215,6588.2195363358,0.0,0.0,13057.0
t210,0.0,0.0,0.0,392.5904157762899,0.0,7925.631116308754,0.0,0.0,0.0,183.88091861975045,0.0,5664.897549295206,0.0,14167.0
t211,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,285.55253461853863,0.0,5307.3938244222545,0.0,14132.0
t212,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,253.4473262441552,0.0,4960.499032796638,0.0,13753.0
t213,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,234.70513124776994,0.0,4429.2412277930225,0.0,13203.0
t214,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,237.73259328026325,0.0,3518.21376576053,0.0,12295.0
t215,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,221.3725711366973,0.0,2377.5737879040908,0.0,11137.999999999993
t216,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,274.5258810260748,0.0,1301.4204780147174,0.0,10114.999999999998
t217,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,227.46380841805296,0.0,677.4825506227402,0.0,9444.0
t218,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,180.278858001423,0.0,390.6675010393692,0.0,9109.999999999996
t219,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,204.58820999934778,0.0,182.35814904144445,0.0,8925.999999999996
t220,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,199.50532196639415,0.0,174.441037074399,0.0,8912.999999999998
t221,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,92.62619912219793,0.0,539.3201599185952,0.0,9171.0
t222,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,99.72823628463266,0.0,1383.2181227561605,0.0,10022.0
t223,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,84.28579822332294,0.0,3013.660560817471,0.0,11637.0
t224,0.0,0.0,0.0,613.4225246504529,0.0,7925.631116308754,0.0,0.0,0.0,160.03385258709386,0.0,3798.9125064536984,0.0,12497.999999999998
t225,0.0,0.0,0.0,267.18008465481614,0.0,5505.037570132298,0.0,0.0,0.0,145.7295049034674,6626.052840309419,0.0,0.0,12544.0
t226,0.0,0.0,0.0,267.18008465481614,0.0,4341.9295765097595,0.0,0.0,0.0,100.3560880181667,10871.710423586921,0.0,0.0,15581.176172769663
t227,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,167.54699961682212,12787.529217190167,0.0,0.0,16836.3440904986
t228,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,164.93363075281195,14940.956085391268,0.0,0.0,18987.15758983569
t229,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,201.41190882418292,17247.542687705547,0.0,0.0,21330.22247022134
t230,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,190.5854474326843,17225.351335568062,0.0,0.0,21297.204656692356
t231,0.0,0.0,0.0,267.18008465481614,0.0,7202.917097866319,0.0,0.0,0.0,172.31786187238376,14677.3948071582,0.0,0.0,22319.80985155172
t232,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,212.0674765705953,10515.140477088953,0.0,0.0,14608.475827351156
t233,0.0,0.0,0.0,444.36456723713854,0.0,7925.631116308754,0.0,0.0,0.0,181.64097958162952,4396.363336872479,0.0,0.0,12948.0
t234,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,175.7786658307531,0.0,5180.692601076697,0.0,13853.0
t235,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,235.84122441642592,0.0,5018.630042491025,0.0,13751.0
t236,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,171.58540333699966,0.0,4741.885863570451,0.0,13410.0
t237,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,158.25692701789055,0.0,4252.2143398895605,0.0,12907.0
t238,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,153.88559772885492,0.0,3405.5856691785957,0.0,12056.0
t239,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,158.33040548193094,0.0,2280.14086142552,0.0,10935.0
t240,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,193.99585701690194,0.0,1269.4754098905487,0.0,9960.0
t241,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,101.40124740189458,0.0,744.070019505556,0.0,9342.0
t242,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,70.39116676978213,0.0,465.0801001376712,0.0,9032.000000000004
t243,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,29.400159751157567,0.0,363.0711071562928,0.0,8889.0
t244,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,17.260384468757376,0.0,415.2108824386927,0.0,8929.0
t245,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,26.388494855567412,0.0,687.0827720518828,0.0,9210.0
t246,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,44.69547226559689,0.0,1588.7757946418542,0.0,10130.0
t247,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,40.05755251285801,0.0,3215.4137143945927,0.0,11752.0
t248,0.0,0.0,0.0,570.8976167837951,0.0,7925.631116308754,0.0,0.0,0.0,22.500191046052095,0.0,4091.971075861398,0.0,12611.0
t249,0.0,0.0,0.0,267.18008465481614,0.0,5239.063566584031,0.0,0.0,0.0,4.481940826136948,7101.274407935016,0.0,0.0,12612.0
t250,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,3.5238429536335243,12176.563155013271,0.0,0.0,16061.354871658514
t251,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,1.6175522214079527,14109.684091137915,0.0,0.0,17992.56951705093
t252,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,2.392331091719313,15497.17073990221,0.0,0.0,19380.83094468554
t253,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,0.025501356294431485,15987.136748200654,0.0,0.0,19868.430123248556
t254,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,0.8658878281079516,16353.346020603076,0.0,0.0,20235.47978212279
t255,0.0,0.0,0.0,267.18008465481614,0.0,3614.087789036792,0.0,0.0,0.0,11.83336754913137,15029.702113414802,0.0,0.0,18922.80335465554
t256,0.0,0.0,0.0,267.18008465481614,0.0,5677.547148711417,0.0,0.0,0.0,32.84690698060872,12059.347925151815,0.0,0.0,18036.922065498657
t257,0.0,0.0,0.0,378.71156035220577,0.0,7324.657304013876,0.0,0.0,0.0,44.13845769909134,5150.492677934832,0.0,0.0,12898.000000000004
t258,0.0,0.0,0.0,1051.976556533905,656.8461319215452,7925.631116308754,0.0,0.0,0.0,108.981622680065,0.0,4112.5645725557315,0.0,13856.0
t259,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,147.3248208955083,0.0,3653.745425134419,0.0,13805.0
t260,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,104.34992156413126,0.0,3356.7203244657953,0.0,13465.0
t261,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,100.25831832060248,0.0,2844.811927709323,0.0,12948.999999999998
t262,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,76.6235367792724,0.0,1981.446709250653,0.0,12061.999999999998
t263,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,81.16299865530323,0.0,823.9072473746223,0.0,10908.999999999998
t264,0.0,0.0,0.0,1051.976556533905,813.9840448993807,7925.631116308754,0.0,0.0,0.0,102.40828225796115,0.0,0.0,0.0,9894.0
t265,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,143.50068159672543,0.0,0.0,0.0,9589.111223433487
t266,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,182.97682106085267,0.0,0.0,0.0,9628.587362897613
t267,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,250.042492400451,0.0,0.0,0.0,9695.653034237212
t268,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,341.71434139619873,0.0,0.0,0.0,9787.32488323296
t269,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,289.38730107131414,0.0,0.0,0.0,9734.997842908075
t270,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,344.8093158861775,0.0,0.0,0.0,9790.419857722938
t271,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,442.80256858696885,0.0,854.2676774429565,0.0,11300.999999999998
t272,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,383.6846827205284,0.0,1958.3855633093979,0.0,12345.999999999998
t273,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,426.44680838735826,0.0,2206.623437642567,0.0,12636.999999999998
t274,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,437.6063377501562,18.06394941232874,2384.3999588674415,0.0,12843.999999999998
t275,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,464.0674649967277,2118.5406015725116,438.4621794606878,0.0,13025.0
t276,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,513.8973034770875,2476.288701432408,75.88424112043212,0.0,13070.0
t277,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,502.39055348611305,1319.9217908431071,1192.757901700705,0.0,13018.999999999998
t278,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,471.4358751463533,3051.043376318001,0.0,0.0,12968.089793301115
t279,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,356.0706284310154,6795.617185486959,0.0,0.0,16597.298355754734
t280,0.0,0.0,0.0,1051.976556533905,468.002868994101,7925.631116308754,0.0,0.0,0.0,227.66599008233698,5569.465362456075,0.0,0.0,15242.741894375173
t281,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,111.57875230421996,2270.421180355248,981.070313370458,0.0,13366.999999999998
t282,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,125.11501224443236,0.0,3926.955233785493,0.0,14055.999999999998
t283,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,46.4608733667382,0.0,3863.609372663188,0.0,13913.999999999998
t284,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,49.38929599628773,0.0,3448.6809500336362,0.0,13501.999999999998
t285,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,25.466755482218165,0.0,2905.603490547707,0.0,12935.0
t286,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,5.614492404563631,0.0,2016.4557536253621,0.0,12025.999999999998
t287,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,12.086125314530575,0.0,864.984120715395,0.0,10880.999999999998
t288,0.0,0.0,0.0,1051.976556533905,895.8159656760497,7925.631116308754,0.0,0.0,0.0,12.576361481291263,0.0,0.0,0.0,9886.0
t289,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,17.187172338975174,0.0,0.0,0.0,9462.797714175736
t290,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,28.305425254132928,0.0,0.0,0.0,9473.915967090894
t291,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,27.466322787525353,0.0,0.0,0.0,9473.076864624287
t292,0.0,0.0,0.0,1051.976556533905,468.00286899410094,7925.631116308754,0.0,0.0,0.0,39.27454826348953,0.0,0.0,0.0,9484.88509010025
t293,0.0,0.0,0.0,1051.976556533905,468.002868994101,7925.631116308754,0.0,0.0,0.0,38.493311234279204,0.0,0.0,0.0,9484.10385307104
t294,0.0,0.0,0.0,1051.976556533905,654.5496130048693,7925.631116308754,0.0,0.0,0.0,32.84271415247218,0.0,0.0,0.0,9665.0
t295,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,143.05730715125787,0.0,1028.0129388786681,0.0,11174.999999999998
t296,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,86.01230260619454,0.0,2072.057943423735,0.0,12162.000000000002
t297,0.0,0.0,0.0,1051.976556533905,1026.3220811274143,7925.631116308754,0.0,0.0,0.0,109.36574162585853,61.016370838358384,2179.688133565708,0.0,12354.0
t298,0.0,0.0,0.0,974.742069429975,656.8461319215452,7925.631116308754,0.0,0.0,0.0,127.26569534387079,2721.514986995855,0.0,0.0,12406.0
t299,0.0,0.0,0.0,301.4770732482757,0.0,7925.631116308754,0.0,0.0,0.0,165.7302806111025,8510.008323528895,0.0,0.0,16902.846793697026
t300,0.0,0.0,0.0,32.97200119378584,0.0,5067.661418421118,0.0,0.0,0.0,139.73541646889862,12286.51107305273,0.0,0.0,17526.879909136533
t301,0.0,0.0,0.0,32.97200119378584,0.0,7770.872606117042,0.0,0.0,0.0,279.9596474635219,14422.00559677737,0.0,0.0,22505.80985155172
t302,0.0,0.0,0.0,32.97200119378584,0.0,6421.314409312011,0.0,0.0,0.0,508.31499938493437,15494.20844166099,0.0,0.0,22456.809851551723
t303,0.0,0.0,0.0,32.97200119378584,0.0,7925.631116308754,0.0,0.0,0.0,563.5368577483641,12852.083234232265,0.0,0.0,21374.22320948317
t304,0.0,0.0,0.0,32.97200119378584,0.0,7925.631116308754,0.0,0.0,0.0,569.5514735830857,9022.666452414725,0.0,0.0,17550.82104350035
t305,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,576.846368923294,4213.695665587114,317.37385517702296,0.0,13104.0
t306,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,574.8658239614693,0.0,5302.050065725961,0.0,13873.0
t307,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,585.674830627906,0.0,5165.241059059525,0.0,13747.0
t308,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,579.327270753702,0.0,4820.588618933729,0.0,13396.0
t309,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,582.7689326075463,0.0,4372.1469570798845,0.0,12951.0
t310,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,584.5259170694503,0.0,3704.38997261798,0.0,12285.0
t311,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,578.2561685065536,0.0,2818.6597211808767,0.0,11393.0
t312,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,557.3844118494648,0.0,1951.5314778379657,0.0,10505.0
t313,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,555.2941645811397,0.0,1259.6217251062842,0.0,9810.999999999993
t314,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,570.8566133359882,0.0,838.0592763514423,0.0,9405.0
t315,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,572.0548201819994,0.0,608.8610695054307,0.0,9177.0
t316,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,565.357376337006,0.0,545.5585133504245,0.0,9107.0
t317,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,505.49451303337923,0.0,700.4213766540513,0.0,9202.0
t318,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,450.86673319369766,0.0,1077.0491564937329,0.0,9524.0
t319,0.0,0.0,0.0,70.4529940038159,0.0,7925.631116308754,0.0,0.0,0.0,401.87669489228637,0.0,1730.0391947951437,0.0,10127.999999999998
t320,0.0,0.0,0.0,45.08991616244218,0.0,7925.631116308754,0.0,0.0,0.0,258.57075368791203,0.0,2507.7082138408878,0.0,10736.999999999996
t321,0.0,0.0,0.0,0.0,0.0,4229.369330504457,0.0,0.0,0.0,245.92086130988488,6948.709808185658,0.0,0.0,11424.0
t322,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,272.55041428991234,11622.10240770168,0.0,0.0,15048.19676829114
t323,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,297.30773991480237,14516.572256428068,0.0,0.0,17967.423942642417
t324,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,295.9240792217439,16926.99225114056,0.0,0.0,20376.460276661852
t325,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,288.4813922011308,18219.50703504916,0.0,0.0,21661.53237354984
t326,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,320.44781123132424,18080.482706029703,0.0,0.0,21554.474463560575
t327,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,332.30288234130563,15969.456005573846,0.0,0.0,19455.3028342147
t328,0.0,0.0,0.0,0.0,0.0,3153.543946299549,0.0,0.0,0.0,362.31548159274337,13226.073859015763,0.0,0.0,16741.933286908057
t329,0.0,0.0,0.0,0.0,0.0,3432.8780728667916,0.0,0.0,0.0,320.3828918089464,7447.385546814518,0.0,1250.3534885097436,12451.0
t330,0.0,0.0,0.0,401.7973829605662,0.0,7925.631116308754,0.0,0.0,0.0,259.52485535488586,0.0,4904.046645375801,0.0,13491.000000000007
t331,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,305.3666129900991,0.0,4628.193859825262,0.0,13487.0
t332,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,252.64945077164884,0.0,4379.911022043712,0.0,13186.0
t333,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,283.8475782859101,0.0,3932.712894529451,0.0,12770.0
t334,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,287.02579742523307,0.0,3423.534675390128,0.0,12264.0
t335,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,229.5792889209376,0.0,2880.9811838944293,0.0,11664.000000000005
t336,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,216.9918301788748,0.0,2192.5686426364864,0.0,10963.0
t337,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,253.415452527962,0.0,1498.145020287398,0.0,10305.0
t338,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,223.2193173936276,0.0,1133.341155421734,0.0,9910.000000000002
t339,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,201.08315582537415,0.0,996.477316989987,0.0,9751.0
t340,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,189.59775011209786,0.0,988.9627227032634,0.0,9732.0
t341,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,213.42446689658323,0.0,1074.136005918778,0.0,9841.0
t342,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,237.2900178375985,0.0,1324.2704549777627,0.0,10115.0
t343,0.0,0.0,0.0,627.8084108758846,0.0,7925.631116308754,0.0,0.0,0.0,234.18858042211335,0.0,1800.371892393247,0.0,10587.999999999998
t344,0.0,0.0,0.0,401.7973829605662,0.0,7925.631116308754,0.0,0.0,0.0,209.9247394077829,0.0,2561.646761322898,0.0,11099.000000000002
t345,0.0,0.0,0.0,0.0,0.0,2853.2272018711515,0.0,0.0,0.0,232.63077644852066,8978.820213286985,0.0,0.0,12064.678191606657
t346,0.0,0.0,0.0,0.0,0.0,1555.3735399550903,0.0,0.0,0.0,205.36665915832336,14738.50024724306,0.0,0.0,16499.240446356474
t347,0.0,0.0,0.0,0.0,0.0,1555.3735399550903,0.0,0.0,0.0,175.1382951954176,17987.507908025087,0.0,0.0,19718.019743175595
t348,0.0,0.0,0.0,0.0,0.0,1555.3735399550903,0.0,0.0,0.0,138.17742600174097,19538.15044172411,0.0,0.0,21231.70140768094
t349,0.0,0.0,0.0,0.0,0.0,1555.3735399550903,0.0,0.0,0.0,248.54026767958015,19913.741370351578,0.0,0.0,21717.65517798625
