BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t255,18922.80335465554,0.0,-6889.803354655542,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t256,18036.922065498657,0.0,-5922.9220654986575,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t257,12898.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t258,9743.435427444268,4112.5645725557315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13856.0
t259,10151.254574865581,3653.745425134419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13805.0
t260,10108.279675534204,3356.7203244657953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13465.0
t261,10104.188072290675,2844.811927709323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0
t262,10080.553290749345,1981.446709250653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12062.0
t263,10085.092752625376,823.9072473746223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t264,9894.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9894.0
t265,9589.111223433487,0.0,-365.1112234334851,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t266,9628.587362897613,0.0,-773.5873628976124,0.0,0.0,0.0,0.0,0.0,0.0,-8855.0
t267,9695.653034237212,0.0,-1014.6530342372109,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t268,9787.32488323296,0.0,-1109.3248832329584,0.0,0.0,0.0,0.0,0.0,0.0,-8678.0
t269,9734.997842908075,0.0,-787.9978429080738,0.0,0.0,0.0,0.0,0.0,0.0,-8947.0
t270,9790.419857722938,0.0,-2.4198577229381044,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t271,10446.732322557042,854.2676774429565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t272,10387.614436690601,1958.3855633093979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0
t273,10430.37656235743,2206.623437642567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t274,10459.600041132557,2384.3999588674415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12844.0
t275,12586.537820539312,438.4621794606878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t276,12994.115758879569,75.88424112043212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13070.0
t277,11826.242098299294,1192.757901700705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13019.0
t278,12968.089793301115,0.0,-7.089793301114696,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t279,16597.298355754734,0.0,-3809.298355754735,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t280,15242.741894375173,0.0,-2484.741894375173,0.0,0.0,0.0,0.0,0.0,0.0,-12758.0
t281,12385.92968662954,981.070313370458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13367.0
t282,10129.044766214505,3926.955233785493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14056.0
t283,10050.39062733681,3863.609372663188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t284,10053.319049966361,3448.6809500336362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13502.0
t285,10029.396509452292,2905.603490547707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12935.0
t286,10009.544246374637,2016.4557536253621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t287,10016.015879284603,864.984120715395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t288,9886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t289,9462.797714175736,0.0,-274.79771417573556,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t290,9473.915967090894,0.0,-637.9159670908929,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t291,9473.076864624287,0.0,-803.0768646242859,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t292,9484.88509010025,0.0,-846.8850901002495,0.0,0.0,0.0,0.0,0.0,0.0,-8638.0
t293,9484.10385307104,0.0,-613.1038530710389,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t294,9665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t295,10146.98706112133,1028.0129388786681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t296,10089.942056576267,2072.057943423735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12162.0
t297,10174.311866434291,2179.688133565708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t298,12406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t299,16902.846793697026,0.0,-4479.846793697032,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t300,17526.879909136533,0.0,-5157.879909136533,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t301,22505.80985155172,0.0,-10249.809851551721,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t302,22456.809851551723,0.0,-10249.809851551721,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t303,21374.22320948317,0.0,-9213.223209483169,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t304,17550.82104350035,0.0,-5213.821043500352,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t305,12786.626144822978,317.37385517702296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13104.0
t306,8570.949934274038,5302.050065725961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13873.0
t307,8581.758940940475,5165.241059059525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t308,8575.411381066271,4820.588618933729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t309,8578.853042920116,4372.1469570798845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t310,8580.61002738202,3704.38997261798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t311,8574.340278819123,2818.6597211808767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t312,8553.468522162035,1951.5314778379657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10505.0
t313,8551.378274893708,1259.6217251062842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9811.0
t314,8566.940723648557,838.0592763514423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9405.0
t315,8568.13893049457,608.8610695054307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t316,8561.441486649575,545.5585133504245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t317,8501.57862334595,700.4213766540513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t318,8446.950843506267,1077.0491564937329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t319,8397.960805204855,1730.0391947951437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t320,8229.291786159109,2507.7082138408878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t321,11424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t322,15048.19676829114,0.0,-3082.1967682911404,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t323,17967.423942642417,0.0,-5773.423942642419,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t324,20376.460276661852,0.0,-8259.460276661854,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t325,21661.53237354984,0.0,-9736.532373549837,0.0,0.0,0.0,0.0,0.0,0.0,-11925.0
t326,21554.474463560575,0.0,-9853.474463560573,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t327,19455.3028342147,0.0,-7859.302834214704,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t328,16741.933286908057,0.0,-5051.9332869080545,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t329,11200.646511490257,1250.3534885097436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t330,8586.953354624207,4904.046645375801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13491.0
t331,8858.806140174738,4628.193859825262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t332,8806.088977956288,4379.911022043712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t333,8837.287105470548,3932.712894529451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12770.0
t334,8840.465324609871,3423.534675390128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12264.0
t335,8783.018816105576,2880.9811838944293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t336,8770.431357363514,2192.5686426364864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t337,8806.854979712602,1498.145020287398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t338,8776.658844578267,1133.341155421734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t339,8754.522683010013,996.477316989987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t340,8743.037277296737,988.9627227032634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t341,8766.863994081223,1074.136005918778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9841.0
t342,8790.729545022237,1324.2704549777627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t343,8787.628107606752,1800.371892393247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t344,8537.353238677104,2561.646761322898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11099.0
t345,12064.678191606657,0.0,-244.6781916066575,0.0,0.0,0.0,0.0,0.0,0.0,-11820.0
t346,16499.240446356474,0.0,-4137.240446356474,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t347,19718.019743175595,0.0,-7060.019743175596,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t348,21231.70140768094,0.0,-8474.70140768094,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t349,21717.65517798625,0.0,-8971.655177986248,0.0,0.0,0.0,0.0,0.0,0.0,-12746.0
t350,21183.152226893177,0.0,-8566.152226893177,0.0,0.0,0.0,0.0,0.0,0.0,-12617.0
t351,19648.943465221437,0.0,-7109.943465221439,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t352,16106.951420895817,0.0,-3466.9514208958126,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t353,13459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13459.0
t354,9549.00756435282,4980.992435647183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t355,9706.315162408773,4841.684837591228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14548.0
t356,9734.65942003195,4408.3405799680495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14143.0
t357,9686.028801301944,4051.9711986980565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t358,9694.046797133084,3359.9532028669164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13054.0
t359,9746.839196098343,2489.1608039016573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12236.0
t360,9706.356003903365,1710.6439960966352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t361,9762.810765853023,1079.189234146978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10842.0
t362,9743.746458935331,799.2535410646691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t363,9719.762148535521,702.2378514645043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t364,9699.836023877655,726.1639761223457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t365,9673.909825712215,993.0901742877851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t366,9676.364642276782,1619.6353577232185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11296.0
t367,9624.341778912316,2711.658221087684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t368,9427.639918620716,3674.3600813792827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13102.0
t369,13940.86096654493,0.0,-311.8609665449303,0.0,0.0,0.0,0.0,0.0,0.0,-13629.0
t370,18534.269387015323,0.0,-4612.2693870153225,0.0,0.0,0.0,0.0,0.0,0.0,-13922.0
t371,24284.80985155172,0.0,-10249.809851551721,0.0,0.0,0.0,0.0,0.0,0.0,-14035.0
t372,23291.950019910095,0.0,-9367.950019910095,0.0,0.0,0.0,0.0,0.0,0.0,-13924.0
t373,21492.12451201665,0.0,-7792.124512016648,0.0,0.0,0.0,0.0,0.0,0.0,-13700.0
t374,21260.041383888085,0.0,-7716.04138388809,0.0,0.0,0.0,0.0,0.0,0.0,-13544.0
t375,17888.334537993713,0.0,-4514.334537993713,0.0,0.0,0.0,0.0,0.0,0.0,-13374.0
t376,13399.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13399.0
t377,11772.234274571178,2309.765725428823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t378,9389.391332941634,5601.608667058366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14991.0
t379,9472.61264318314,5352.38735681686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14825.0
t380,9433.611912157896,4943.388087842102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14377.0
t381,9121.858550024735,4602.141449975269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13724.0
t382,9503.420223384013,3278.5797766159867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t383,9556.814459720228,2101.185540279772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t384,9553.566810755117,1065.4331892448827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10619.0
t385,9426.38935844559,479.6106415544109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9906.0
t386,9363.225752710514,140.7742472894858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9504.0
t387,9342.931777489905,0.0,-19.931777489905244,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t388,9295.480205626605,0.0,-20.48020562660662,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t389,9281.665556726897,227.33444327310627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t390,9280.69101703367,1036.3089829663295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t391,9272.591623018212,2509.408376981788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t392,9141.683806689414,3499.3161933105866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12641.0
t393,12161.737722417616,606.262277582382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12768.0
t394,15782.74614195278,0.0,-3008.746141952781,0.0,0.0,0.0,0.0,0.0,0.0,-12774.0
t395,20375.11448118767,0.0,-7610.114481187669,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t396,20863.504363903055,0.0,-8147.504363903058,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t397,19654.861555014817,0.0,-7006.861555014818,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t398,19182.5773524864,0.0,-6549.577352486402,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t399,15680.669760330911,0.0,-3089.669760330911,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t400,13620.974585502565,0.0,-908.9745855025719,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t401,10068.983828325374,3349.0161716746256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13418.0
t402,9103.681518804808,4998.318481195192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t403,9153.870909129962,4752.129090870038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13906.0
t404,9143.953926202706,4343.0460737972935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t405,9164.263460773329,3698.736539226671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0
t406,9210.657709463443,2722.342290536557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t407,9384.484916774174,1387.5150832258262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t408,9419.784449466857,307.21555053314347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9727.0
t409,9024.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9024.0
t410,8746.150348374886,0.0,-80.15034837488656,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t411,8781.285806651966,0.0,-301.2858066519657,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t412,8801.802138751527,0.0,-342.8021387515271,0.0,0.0,0.0,0.0,0.0,0.0,-8459.0
t413,8807.141100917852,0.0,-70.14110091785096,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t414,9159.774954854081,479.2250451459182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t415,9159.72757893482,2132.2724210651795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t416,8912.980236943438,3245.0197630565613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t417,12249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t418,16364.158944325762,0.0,-4041.158944325762,0.0,0.0,0.0,0.0,0.0,0.0,-12323.0
t419,19817.6818256703,0.0,-7399.681825670302,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t420,20684.555001672958,0.0,-8260.555001672958,0.0,0.0,0.0,0.0,0.0,0.0,-12424.0
t421,20881.73786844935,0.0,-8515.737868449347,0.0,0.0,0.0,0.0,0.0,0.0,-12366.0
t422,20875.66919992403,0.0,-8523.669199924028,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t423,20117.587818878124,0.0,-7823.5878188781335,0.0,0.0,0.0,0.0,0.0,0.0,-12294.0
t424,17497.076938696107,0.0,-5100.076938696109,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t425,13135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13135.0
t426,9674.475874669577,4701.524125330427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14376.0
t427,9738.775679243652,4741.224320756346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14480.0
t428,9672.5409648323,4556.459035167699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14229.0
t429,9581.992298645733,4157.007701354266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13739.0
t430,9568.022191519065,3340.977808480933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t431,9527.15489765725,2324.8451023427483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t432,9487.964539619097,1391.0354603809012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10879.0
t433,9474.605219767045,799.3947802329617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t434,9398.489612805844,584.5103871941537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t435,9350.980197550723,512.0198024492756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9863.0
t436,9338.249342537243,547.750657462756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9886.0
t437,9303.033542475489,896.9664575245104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0
t438,9282.221374384826,1827.7786256151724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11110.0
t439,9276.590653465275,3496.409346534724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t440,9172.468835952897,4472.531164047112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13645.0
t441,13683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13683.0
t442,16382.533239311308,0.0,-2769.533239311307,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t443,19076.486232123694,0.0,-5537.486232123695,0.0,0.0,0.0,0.0,0.0,0.0,-13539.0
t444,21780.317594967415,0.0,-8409.317594967417,0.0,0.0,0.0,0.0,0.0,0.0,-13371.0
t445,21820.51625016259,0.0,-8658.516250162587,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t446,22466.505399510068,0.0,-9436.505399510066,0.0,0.0,0.0,0.0,0.0,0.0,-13030.0
t447,21255.134609113244,0.0,-8380.134609113242,0.0,0.0,0.0,0.0,0.0,0.0,-12875.0
t448,17025.687087353457,0.0,-4062.687087353461,0.0,0.0,0.0,0.0,0.0,0.0,-12963.0
t449,13617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13617.0
t450,9056.443545229344,5472.556454770651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t451,9053.992466877606,5449.007533122394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t452,9034.19299339498,5217.80700660502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14252.0
t453,9212.789810534865,4467.210189465135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t454,9156.519312567574,3622.4806874324267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t455,9177.460037285255,2467.5399627147463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t456,9070.52361325097,1545.4763867490292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t457,9075.279053144232,844.7209468557703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t458,9037.487676275177,489.51232372482264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t459,9032.241485421417,315.758514578584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t460,9031.522180342612,276.47781965738795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9308.0
t461,9093.443879559365,494.5561204406349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0
t462,9207.71494827924,1221.2850517207617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t463,9334.567252337753,2648.4327476622475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t464,9289.660009778654,3519.3399902213578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809.0
t465,12904.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12904.0
t466,16972.444155147277,0.0,-4031.4441551472746,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t467,19963.15399429695,0.0,-6985.153994296946,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t468,21165.52936725127,0.0,-8240.52936725127,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t469,21893.452747495077,0.0,-9114.452747495077,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t470,21460.121443354037,0.0,-8774.121443354037,0.0,0.0,0.0,0.0,0.0,0.0,-12686.0
t471,19951.68895137592,0.0,-7418.688951375921,0.0,0.0,0.0,0.0,0.0,0.0,-12533.0
t472,16821.61601029118,0.0,-4267.616010291178,0.0,0.0,0.0,0.0,0.0,0.0,-12554.0
t473,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t474,9781.536927476713,4362.4630725232855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14144.0
t475,10151.983940172475,3938.016059827525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14090.0
t476,10139.486544713436,3605.513455286564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t477,10116.864827192294,3180.135172807707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13297.0
t478,10100.446668510463,2556.5533314895365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12657.0
t479,10099.30433406359,1685.6956659364103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t480,10104.978770146936,767.0212298530682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t481,10066.952289839253,154.0477101607466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t482,9856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t483,9633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9633.0
t484,9546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t485,9627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9627.0
t486,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t487,10017.584876151665,536.4151238483355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t488,10013.871254249461,1273.1287457505387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t489,10900.010512198563,1202.9894878014366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t490,13153.251173339442,0.0,-339.2511733394416,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t491,15162.246457614074,0.0,-1910.2464576140746,0.0,0.0,0.0,0.0,0.0,0.0,-13252.0
t492,15587.435311225649,0.0,-2148.4353112256485,0.0,0.0,0.0,0.0,0.0,0.0,-13439.0
t493,16100.62967129442,0.0,-2662.6296712944195,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t494,15842.706268438007,0.0,-2574.7062684380076,0.0,0.0,0.0,0.0,0.0,0.0,-13268.0
t495,14804.791818996955,0.0,-1752.791818996955,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t496,12959.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t497,10245.507818873768,3209.492181126232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t498,10159.367380630836,4144.632619369164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14304.0
t499,10153.84925058263,4002.1507494173693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14156.0
t500,10134.232754693821,3531.767245306178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t501,10129.387898584668,3032.612101415332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13162.0
t502,10148.520578928536,2359.4794210714645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t503,10088.305327992935,1616.6946720070657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t504,10167.149661705815,751.85033829419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t505,10158.19160127436,146.80839872564047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t506,9967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t507,9805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t508,9733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t509,9798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9798.0
t510,10064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t511,10070.925645438643,467.0743545613568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t512,9693.268824346278,1361.7311756537201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t513,12239.364827197714,0.0,-498.36482719771266,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
