Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t194,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-59.616632037701294
t195,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-25.75582875132937
t196,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-29.43523285866214
t197,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-33.6402661241853
t198,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-25.75582875132937
t199,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-29.43523285866214
t200,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993834,-33.6402661241853
t201,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-20.07948
t202,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-13.136386895476313
t203,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-15.013013594830072
t204,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-17.15772982266294
t205,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-19.60883408304336
t206,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-17.15772982266294
t207,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.100810589361874,-19.60883408304336
t208,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.115212102127856,-22.410096094906695
t209,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.61153839417908
t210,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175944,-29.270329593347522
t211,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175944,-33.45180524954002
t212,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175944,-38.23063457090288
t213,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175944,-43.69215379531757
t214,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175944,-49.93389005179151
t215,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175944,-25.611538394179075
t216,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-29.270329593347515
t217,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-33.451805249540016
t218,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-38.23063457090287
t219,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-43.692153795317566
t220,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-25.611538394179075
t221,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-29.270329593347515
t222,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-33.451805249540016
t223,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-38.23063457090287
t224,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.85740645175943,-43.692153795317566
t225,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554218,-40.71612121212121
t226,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554218,-9.142955079169859
t227,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554218,-10.449091519051267
t228,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554218,-11.941818878915734
t229,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554214,-13.647793004475124
t230,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554214,-15.597477719400143
t231,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.181991232554214,-17.825688822171593
t232,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.922275694347675,-20.372215796767534
t233,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-23.2825323391629
t234,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-26.60860838761474
t235,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-30.409838157273988
t236,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-34.75410075117027
t237,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-39.718972287051734
t238,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-45.39311118520198
t239,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-51.87784135451655
t240,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-23.2825323391629
t241,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-26.60860838761474
t242,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-30.409838157273988
t243,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-34.75410075117027
t244,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-39.718972287051734
t245,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-23.2825323391629
t246,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-26.60860838761474
t247,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95983943321112,-30.409838157273988
t248,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-23.336347472702506
t249,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-26.670111397374292
t250,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-30.480127311284907
t251,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-34.83443121289704
t252,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-39.810778529025185
t253,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-45.49803260460021
t254,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.9598394332111,-51.99775154811453
t255,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.98720241145453,-59.426001769273746
t256,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.08290900817516,-67.9154305934557
t257,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.08290900817516,-77.61763496394938
t258,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.5357692521363,-88.70586853022786
t259,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.5357692521363,-101.37813546311756
t260,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-115.86072624356292
t261,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-107.99829072820246
t262,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-123.42661797508853
t263,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-141.05899197152974
t264,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-161.21027653889112
t265,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-184.24031604444698
t266,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-137.47600989728502
t267,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-157.11543988261147
t268,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-179.56050272298452
t269,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-205.2120031119823
t270,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-234.5280035565512
t271,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-146.25127483733212
t272,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-167.14431409980813
t273,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-191.02207325692356
t274,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-218.3109408650555
t275,0.0,0.0,-73.92959275936992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-249.498218131492
t276,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-123.71190566767774
t277,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-141.38503504877457
t278,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-161.5828971985995
t279,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-184.66616822697088
t280,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-211.04704940225244
t281,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-146.25127483733212
t282,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-167.14431409980813
t283,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-191.02207325692356
t284,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-218.3109408650555
t285,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-249.498218131492
t286,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-123.71190566767773
t287,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-141.38503504877454
t288,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-161.58289719859948
t289,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.1049770741629,-184.66616822697085
t290,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-211.0470494022524
t291,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-104.39328945411494
t292,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-119.30661651898849
t293,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-136.35041887884398
t294,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-155.82905014725026
t295,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-178.09034302542887
t296,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-123.42661797508853
t297,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.10497707416292,-141.05899197152974
t298,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-161.21027653889112
t299,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t300,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.569545
t301,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t302,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.94797714285714
t303,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.22625959183673
t304,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.513660229577482
t305,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-31.44418311951712
t306,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-35.936209279448136
t307,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-41.06995346222644
t308,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-46.93708967111593
t309,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-53.64238819556106
t310,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-23.168234387202382
t311,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-26.477982156802724
t312,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-30.26055103634597
t313,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-34.58348689868111
t314,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-39.52398502706412
t315,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-23.168234387202382
t316,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-26.477982156802724
t317,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-30.26055103634597
t318,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-23.168234387202382
t319,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-26.477982156802724
t320,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.71948716851701,-30.26055103634597
t321,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927804,-15.09759395311079
t322,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927804,-8.849932392924561
t323,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927804,-10.11420844905664
t324,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927804,-11.559095370350446
t325,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927804,-13.21039470897194
t326,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927804,-15.09759395311079
t327,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.567227346061717,-17.254393089269474
t328,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2196883954991,-19.71930638773654
t329,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.251072451998976,-22.536350157413192
t330,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-25.75582875132936
t331,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-29.435232858662125
t332,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-33.64026612418528
t333,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-38.44601842764032
t334,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-30.577903279347083
t335,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-34.946175176396665
t336,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-39.938485915881905
t337,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-45.643983903865035
t338,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-52.16455303298861
t339,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-59.616632037701265
t340,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-25.75582875132936
t341,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-29.435232858662125
t342,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-33.64026612418528
t343,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.160828459938315,-38.44601842764032
t344,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-43.938306774446076
t345,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-15.097593953110783
t346,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-8.849932392924554
t347,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-10.114208449056633
t348,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-11.559095370350438
t349,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-13.210394708971931
t350,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.246323927803992,-15.09759395311078
t351,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.567227346061703,-17.254393089269463
t352,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219688395499087,-19.71930638773653
t353,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107245199896,-22.536350157413178
t354,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-25.755828751329343
t355,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-29.435232858662104
t356,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-33.64026612418526
t357,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-38.4460184276403
t358,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-43.938306774446055
t359,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-50.21520774222406
t360,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-25.755828751329346
t361,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-29.43523285866211
t362,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-33.64026612418527
t363,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-38.446018427640304
t364,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-43.93830677444606
t365,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-25.755828751329346
t366,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-29.43523285866211
t367,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082845993829,-33.64026612418527
t368,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-38.446018427640304
t369,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-18.630036738478136
t370,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-10.920585500265135
t371,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-12.480669143160155
t372,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-14.26362187789732
t373,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-16.301282146168365
t374,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.047539533797124,-18.630036738478132
t375,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.911473752910997,-21.291470558260723
t376,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.184541431898285,-24.333109209440828
t377,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-27.809267667932374
t378,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-31.78202019192271
t379,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-28.89311120820877
t380,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-33.020698523667164
t381,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-37.737941169905326
t382,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-43.12907562274894
t383,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-49.290372140284504
t384,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-56.33185387461086
t385,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-24.333109209440828
t386,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-27.809267667932374
t387,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-31.78202019192271
t388,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-36.32230879076881
t389,0.0,0.0,-64.22463664649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.16905250899557,-41.51121004659292
