Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t200,3647.3838270693836,0.0,0.0,0.0,0.0,1149.3399723606378,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t201,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t202,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t203,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t204,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t205,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t206,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t207,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t208,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t209,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t210,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t211,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t212,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t213,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t214,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t215,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t216,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t217,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t218,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t219,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t220,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t221,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t222,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t223,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t224,3647.3838270693836,0.0,0.0,0.0,0.0,1686.643547494749,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t225,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t226,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t227,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t228,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t229,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t230,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t231,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t232,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t233,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t234,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t235,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t236,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126844,0.0,0.0,0.0,0.0,0.0,0.0
t237,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t238,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t239,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t240,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t241,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t242,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t243,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t244,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t245,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t246,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t247,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t248,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t249,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t250,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t251,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t252,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t253,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t254,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t255,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t256,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t257,3647.3838270693836,0.0,0.0,0.0,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t258,3647.3838270693836,0.0,0.0,207.47107242437707,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t259,3647.3838270693836,0.0,0.0,207.47107242437707,0.0,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t260,3647.3838270693836,0.0,0.0,207.47107242437707,90.18522219805732,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t261,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t262,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t263,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t264,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t265,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t266,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t267,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t268,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t269,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t270,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t271,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t272,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t273,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t274,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t275,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t276,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t277,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t278,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t279,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t280,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t281,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t282,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t283,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t284,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t285,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t286,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t287,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t288,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t289,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t290,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t291,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t292,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t293,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t294,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t295,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t296,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t297,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t298,3647.3838270693836,0.0,0.0,207.47107242437707,160.32928390765747,2492.0491374542867,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t299,3647.3838270693836,0.0,0.0,0.0,0.0,1967.4072137797,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t300,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t301,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t302,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t303,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t304,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t305,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t306,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t307,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t308,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t309,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t310,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t311,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t312,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t313,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t314,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t315,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t316,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t317,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t318,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t319,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t320,3647.3838270693836,0.0,0.0,0.0,0.0,1355.512624527796,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t321,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t322,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t323,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t324,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t325,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t326,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t327,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t328,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t329,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t330,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t331,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t332,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t333,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t334,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t335,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t336,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t337,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t338,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t339,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t340,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t341,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t342,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t343,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t344,3647.3838270693836,0.0,0.0,0.0,0.0,1418.7917239805834,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t345,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t346,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t347,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t348,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t349,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t350,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t351,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t352,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t353,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t354,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t355,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t356,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t357,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t358,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t359,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t360,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t361,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t362,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t363,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t364,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t365,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t366,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t367,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t368,3647.3838270693836,0.0,0.0,0.0,0.0,2148.432112961154,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t369,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t370,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t371,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t372,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t373,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t374,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t375,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t376,3647.3838270693836,0.0,0.0,0.0,0.0,0.0,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t377,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t378,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t379,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t380,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t381,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t382,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t383,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t384,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t385,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t386,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t387,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t388,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t389,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t390,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t391,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t392,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t393,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t394,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
t395,3647.3838270693836,0.0,0.0,0.0,0.0,2340.0292073131573,2935.2810619126813,0.0,0.0,0.0,0.0,0.0,0.0
