BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2307,3785.3036146772206,3938.6963853227794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,3774.1522117003574,3887.8477882996426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,3762.3840696293496,3996.6159303706504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,3719.256984633751,4355.74301536625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,11769.592568568167,0.0,-3239.592568568167,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,18628.536965327163,0.0,-9393.536965327163,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,20377.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,24690.063693987715,0.0,-14393.063693987717,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,25165.16289307423,0.0,-14786.162893074226,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,25143.7245690175,0.0,-14829.724569017511,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,24833.102590071976,0.0,-14678.102590071974,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,23681.684909520096,0.0,-13729.6849095201,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,21020.149344818794,0.0,-11255.14934481879,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,16641.053494960805,0.0,-6912.0534949608045,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,14609.388233854497,0.0,-4700.388233854484,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,11643.711921168098,0.0,-1472.7119211680983,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,3974.5094514451375,6396.4905485548625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,4289.2425685402895,6496.757431459709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,4319.480490863437,6455.519509136564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,4291.655956301183,5987.344043698817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,4251.330253610584,5284.669746389416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,4251.853757897165,4468.1462421028355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,4260.575883553497,3790.424116446503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,4287.790825309029,3376.209174690971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,4295.856945866412,3136.1430541335876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,4299.357898463605,3048.642101536395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,4308.742234627592,3076.2577653723993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,4081.7289400986,3514.2710599014003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,8509.42078698187,0.0,-550.4207869818669,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,13674.366789412046,0.0,-5049.366789412046,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,17668.199304355923,0.0,-8284.199304355923,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,19649.645170739248,0.0,-9793.645170739186,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,18126.39141363947,0.0,-8105.391413639471,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,17289.15046944362,0.0,-7173.150469443625,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,18078.92033335858,0.0,-8049.920333358572,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,19425.331295101918,0.0,-9755.331295101918,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,19958.916478127976,0.0,-10652.916478127976,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,20756.446888783183,0.0,-11652.446888783183,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,20034.131568878074,0.0,-10975.131568878074,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,14916.386309815085,0.0,-5754.38630981509,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6788.92288012686,2622.077119873138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,3724.7921489902465,6406.207851009754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,3762.63199367825,6729.368006321747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,3881.5746842519334,6044.425315748067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,4051.3330320971745,5014.6669679028255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,4038.45173454348,4231.54826545652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,4103.633370881851,3635.3666291181485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,4128.118858000697,3350.881141999303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,4133.974659394503,3249.0253406054976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,4146.0646202464795,3242.935379753521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,4165.962104906112,3492.0378950938857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,4091.8296083974155,4421.170391602585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,10170.633484216807,0.0,-260.6334842168071,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,16816.821555390336,0.0,-5965.821555390334,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,19783.041520456813,0.0,-8600.041520456814,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,21456.138405779293,0.0,-10132.138405779291,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,22763.798320116308,0.0,-11313.798320116306,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,22077.442290346182,0.0,-10626.442290346182,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,21760.69280680066,0.0,-10402.692806800664,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,21064.34778508854,0.0,-9790.34778508854,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,20366.937115807264,0.0,-9276.93711580726,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,19028.05614987638,0.0,-8063.056149876378,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,16925.130923540353,0.0,-5959.130923540353,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,13330.525038491378,0.0,-2236.5250384913693,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,6646.052382279118,4557.947617720883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5115.6769303060855,6562.323069693914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5022.84567565729,6674.15432434271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,4911.2873787998915,5974.7126212001085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,4978.684521679791,4797.315478320211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5042.383813020505,3702.616186979497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5051.843699235836,3075.1563007641635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5053.870681910388,2760.129318089612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5012.851395425197,2659.1486045748034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,4924.735876929183,2735.264123070817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,4896.832530602726,3028.1674693972727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,4489.743854829297,4257.256145170701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,12208.33606958118,0.0,-2102.3360695811807,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,19254.001729040836,0.0,-8297.001729040836,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,21572.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,23969.9233073302,0.0,-12771.923307330197,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,24201.212172069274,0.0,-12930.212172069274,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,23905.283867513623,0.0,-12660.283867513625,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,22050.2207112046,0.0,-10873.220711204602,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,20490.60939342613,0.0,-9340.60939342613,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,19484.179278860767,0.0,-8484.179278860764,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,18369.866974486915,0.0,-7499.866974486911,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,17388.158314187862,0.0,-6500.158314187858,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,14255.52395731288,0.0,-3280.5239573128715,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,7026.632483475188,4023.3675165248123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,4598.764117945234,6940.235882054768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,4706.001879070364,6877.998120929637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,4720.1650147235,6071.8349852765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,4674.295211837677,5005.704788162324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,4648.425969383098,4028.5740306169027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,4681.813339544687,3375.1866604553143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,4726.884870825452,3011.115129174548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,4716.261813269755,2879.7381867302447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,4617.76569350714,2978.23430649286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,4633.622541932716,3215.3774580672844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,4475.934566892377,4196.065433107629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,16483.498474173713,0.0,-5517.498474173715,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,20012.0313497974,0.0,-8816.031349797397,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,21481.670705108754,0.0,-10245.670705108758,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,22321.06854907432,0.0,-11032.06854907432,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,22730.215249930614,0.0,-11472.215249930612,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,21480.109810572656,0.0,-10333.109810572652,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,18680.58832529092,0.0,-7585.588325290919,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,16599.85986204698,0.0,-5634.859862046978,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,15982.107197906698,0.0,-5131.107197906698,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,18377.90927079251,0.0,-7499.9092707925065,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,11662.77590327948,0.0,-668.7759032794764,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,5622.098197051395,5483.901802948605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5178.945442078601,6424.0545579213995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5202.359366198983,6398.640633801018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5193.459502281949,5637.54049771805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5210.742665750793,4536.257334249207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5217.842048488468,3540.1579515115322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5235.189625768252,2878.8103742317476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5212.114559742265,2562.8854402577354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5198.957985541086,2421.0420144589143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5230.3812067900835,2384.6187932099165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5271.1491576001745,2581.8508423998255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,4784.515936318284,3900.4840636817185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10444.36244208078,0.0,-406.3624420807773,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,16953.242640179455,0.0,-6040.242640179453,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,19941.2183502264,0.0,-8807.218350226409,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,21497.00563980978,0.0,-10297.005639809782,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,20670.780544049954,0.0,-9432.780544049954,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,20360.598622483576,0.0,-9112.598622483569,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,19192.749346093427,0.0,-7988.749346093424,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,19372.13855361692,0.0,-8181.138553616918,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,19533.71415746423,0.0,-8476.71415746423,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,19047.32429513443,0.0,-8093.324295134429,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,16932.896133558108,0.0,-5945.896133558104,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,12780.646088519316,0.0,-1664.6460885193158,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,6174.585167916051,4975.414832083943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,5136.10918418921,6417.890815810789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,5136.758680916497,6476.241319083511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,5161.115859778508,5745.884140221491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,5153.425881829757,4704.574118170243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,5171.918693538193,3682.081306461807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,5212.36954940569,3010.63045059431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,5239.644838494382,2669.3551615056167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,5285.242556820555,2473.7574431794446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,5311.670774061802,2447.329225938198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,5340.536616099494,2659.4633839005055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4782.902570352157,4016.0974296478416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16628.21397958514,0.0,-5682.21397958514,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,20079.015798420987,0.0,-8968.015798420989,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,21019.22522801296,0.0,-9849.225228012961,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,20681.514224520764,0.0,-9459.514224520764,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20633.76085846457,0.0,-9483.760858464571,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,21065.73783472622,0.0,-10042.73783472622,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,21136.444753707314,0.0,-10187.444753707314,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,21294.933847016062,0.0,-10513.933847016062,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,20970.119083045814,0.0,-10383.119083045816,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,19346.30208961921,0.0,-8842.30208961921,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,14581.89973051991,0.0,-4137.89973051991,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,10225.627940927585,131.37205907241514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,3906.5059760117924,6801.494023988208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,3878.4524641888324,7036.547535811167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,3975.3401881786062,6372.659811821394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,3955.785320110183,5544.2146798898175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4025.215670518176,4560.784329481825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,3989.853585376091,3956.1464146239095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4031.1947746940828,3539.8052253059172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4033.0693670076116,3324.9306329923884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4038.9610974230613,3274.0389025769387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4079.895364853579,3316.104635146421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3987.7385188912813,3725.2614811087187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,10025.75304770021,0.0,-1904.7530477002092,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,15665.139080867586,0.0,-6812.139080867586,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,19120.90989872196,0.0,-9617.90989872196,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,20174.241793983525,0.0,-10273.241793983527,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,20635.732581287877,0.0,-10578.732581287877,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,21266.99169623234,0.0,-11250.99169623234,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,20825.518138229356,0.0,-10956.518138229358,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,20611.507418328045,0.0,-10924.507418328045,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15904.449435207374,0.0,-6377.449435207374,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12969.92485867862,0.0,-3497.92485867862,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,15102.088667993306,0.0,-5591.088667993306,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,11915.928745517002,0.0,-2285.928745517003,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7983.535886470705,1703.464113529295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,3816.370934127632,6243.629065872368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,3785.6262470046468,6448.373752995354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,3844.774950868901,5884.225049131099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,3841.3006552472993,5138.699344752701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,3835.1022190719614,4387.897780928039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,3901.6196422404573,3719.3803577595427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,3980.1744976298437,3262.8255023701563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,3983.5106289765054,3037.4893710234946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,3968.357051632713,2966.642948367287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,3944.728515587759,3005.271484412241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,3873.131205470626,3238.868794529374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,9617.869173410247,0.0,-2275.869173410247,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,15878.002935052462,0.0,-7986.00293505246,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,19379.458326627053,0.0,-10734.458326627051,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,21968.531592188912,0.0,-12746.531592188912,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,22173.75474980798,0.0,-12648.754749807978,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,21575.742339025237,0.0,-11880.742339025237,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,18160.87972034836,0.0,-8428.879720348363,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,19604.543007483535,0.0,-9944.543007483531,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,14295.152318693159,0.0,-4695.152318693159,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,13759.734377829103,0.0,-4139.734377829103,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,10637.79412870818,0.0,-862.7941287081804,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,8937.260394323126,1065.7396056768703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,4753.449570625912,5339.55042937409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,4777.521876432536,5682.4781235674645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,4711.338834657536,5911.661165342465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,4797.595940817558,5219.404059182444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,4836.400224444957,4335.599775555044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,4792.307153078113,3571.6928469218883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,4747.044891256172,3025.955108743828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,4689.030597951899,2742.9694020481015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,4771.379259454757,2486.6207405452437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,4822.990814180763,2399.0091858192377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,4850.475985710382,2564.5240142896187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,4503.198814457274,3570.801185542724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,10335.784727774782,0.0,-1314.7847277747815,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,17523.916635976777,0.0,-7465.916635976779,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,21276.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,22513.73263829785,0.0,-11130.732638297848,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,23223.467093403564,0.0,-11397.467093403568,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,23430.47965963606,0.0,-11308.479659636061,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,23238.237580947443,0.0,-10931.237580947445,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,22501.93277369882,0.0,-10068.93277369882,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,20901.18617576776,0.0,-8432.186175767762,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,19247.336510384295,0.0,-6785.336510384295,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,19706.22570507085,0.0,-7264.22570507085,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,13453.712704178537,0.0,-1111.712704178537,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,9523.088125434897,2587.9118745651062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,4964.020103656352,7223.979896343648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,4959.114067257592,7361.885932742407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,5015.48910145835,6442.51089854165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,4956.516425964559,5319.483574035441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,4982.312781681794,4188.687218318206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,5045.605580802978,3359.394419197022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,5044.870437141292,2919.1295628587077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,5060.517637091112,2633.482362908888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,4984.703578317625,2596.296421682375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,5104.324173255837,2643.675826744163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4732.673197270658,3658.3268027293407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,13007.595351673452,0.0,-3611.5953516734517,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,18690.01214359353,0.0,-8181.012143593533,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,21606.597656972517,0.0,-10445.597656972515,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,23549.041667192312,0.0,-11992.041667192314,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,24451.173499972985,0.0,-12603.173499972982,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,24813.23426171978,0.0,-12818.23426171978,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,24813.94237268619,0.0,-12756.942372686193,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
